20200604,09:15,14.50,14.50,14.50,14.50,601,97800
20200604,09:16,15.75,15.75,15.75,15.75,600,97800
20200604,09:17,15.75,15.80,15.75,15.80,1200,98400
20200604,09:18,15.80,15.80,15.80,15.80,1200,98400
20200604,09:20,16.15,16.60,16.15,16.60,1200,97800
20200604,09:24,16.85,16.85,16.85,16.85,600,96600
20200604,09:28,16.85,16.85,16.85,16.85,600,96600
20200604,09:30,15.10,15.10,15.10,15.10,600,96600
20200604,09:32,15.10,15.10,15.10,15.10,600,96600
20200604,09:36,14.70,14.70,14.70,14.70,600,96600
20200604,09:37,14.90,14.90,14.90,14.90,600,96600
20200604,09:41,15.10,15.10,15.10,15.10,600,95400
20200604,09:42,15.05,15.05,15.05,15.05,600,95400
20200604,09:43,15.50,15.50,15.50,15.50,1200,95400
20200604,09:44,15.45,15.45,15.45,15.45,1200,94200
20200604,09:53,15.40,15.40,15.40,15.40,600,94200
20200604,09:54,15.30,15.30,15.30,15.30,600,94200
20200604,09:57,15.80,15.80,15.80,15.80,600,94800
20200604,10:00,16.40,16.40,16.40,16.40,600,94200
20200604,10:09,16.10,16.10,16.10,16.10,600,94200
20200604,10:10,16.20,16.20,16.20,16.20,600,94200
20200604,10:15,15.85,15.85,15.60,15.60,1200,94200
20200604,10:18,15.45,15.45,15.45,15.45,600,94800
20200604,10:21,15.45,15.45,15.45,15.45,600,94200
20200604,10:28,15.75,15.75,15.75,15.75,1800,94200
20200604,10:34,15.55,15.55,15.55,15.55,1200,93600
20200604,10:35,15.45,15.45,15.45,15.45,1200,93600
20200604,10:47,15.50,15.50,15.50,15.50,600,93600
20200604,10:50,15.20,15.20,15.20,15.20,600,92400
20200604,10:53,15.00,15.00,15.00,15.00,600,93000
20200604,10:55,14.95,14.95,14.95,14.95,1800,93000
20200604,10:58,15.05,15.05,15.05,15.05,600,93600
20200604,11:01,14.95,15.00,14.95,15.00,1200,93600
20200604,11:08,14.85,14.85,14.85,14.85,600,93600
20200604,11:12,14.25,14.25,14.25,14.25,600,94200
20200604,11:16,14.25,14.25,14.25,14.25,600,93600
20200604,11:20,14.60,14.60,14.60,14.60,600,93000
20200604,11:23,14.25,14.25,14.25,14.25,600,93600
20200604,11:26,14.30,14.30,14.30,14.30,1200,93600
20200604,11:30,13.40,13.40,13.40,13.40,600,93600
20200604,11:32,13.40,13.40,13.40,13.40,600,93600
20200604,11:34,13.40,13.40,13.40,13.40,600,93600
20200604,11:38,13.30,13.30,13.30,13.30,1800,94200
20200604,11:39,13.00,13.00,13.00,13.00,1800,93000
20200604,11:44,13.30,13.30,13.30,13.30,600,94200
20200604,11:45,13.50,13.50,13.50,13.50,600,94200
20200604,11:48,13.10,13.10,13.10,13.10,600,94200
20200604,12:00,13.70,13.70,13.70,13.70,600,94200
20200604,12:09,13.95,14.00,13.95,14.00,1800,94200
20200604,12:12,13.50,13.50,13.45,13.45,1200,94800
20200604,12:13,13.25,13.25,13.25,13.25,600,94800
20200604,12:40,12.50,12.50,12.50,12.50,1800,95400
20200604,12:41,12.25,12.25,12.25,12.25,600,95400
20200604,13:27,12.25,12.25,12.25,12.25,600,95400
20200604,13:32,13.10,13.20,13.10,13.20,1800,96000
20200604,13:33,13.25,13.25,13.25,13.25,600,94800
20200604,13:35,13.25,13.25,13.25,13.25,600,94800
20200604,13:36,13.25,13.25,13.25,13.25,600,94800
20200604,13:38,13.55,13.55,13.55,13.55,600,94800
20200604,13:42,13.95,13.95,13.95,13.95,600,95400
20200604,13:44,14.25,14.25,14.25,14.25,600,95400
20200604,13:50,13.85,13.85,13.00,13.40,3600,95400
20200604,13:52,13.10,13.10,13.10,13.10,600,95400
20200604,14:12,13.05,13.05,13.05,13.05,1200,95400
20200604,14:22,13.70,13.70,13.70,13.70,600,94800
20200604,14:27,13.85,13.85,13.85,13.85,600,94800
20200604,14:33,13.70,13.70,13.70,13.70,600,94800
20200604,14:34,14.20,14.20,14.20,14.20,600,95400
20200604,14:36,14.05,14.05,14.05,14.05,600,95400
20200604,14:37,14.25,14.25,14.20,14.20,1200,95400
20200604,14:42,14.00,14.00,14.00,14.00,600,96000
20200604,15:12,14.00,14.00,14.00,14.00,600,95400
20200604,15:29,14.00,14.00,14.00,14.00,600,95400
