20200604,09:28,13.30,13.30,13.30,13.30,7001,388500
20200604,09:35,12.50,12.50,12.50,12.50,3500,385000
20200604,11:59,12.15,12.15,12.15,12.15,3500,385000
20200604,12:21,10.80,10.80,10.80,10.80,3500,388500
20200604,12:22,10.50,10.50,10.50,10.50,3500,388500
20200604,12:24,10.25,10.25,10.25,10.25,3500,392000
20200604,12:28,10.25,10.25,10.25,10.25,3500,392000
20200604,12:34,10.55,10.55,10.55,10.55,3500,392000
20200604,12:40,10.60,10.60,10.60,10.60,3500,392000
20200604,14:16,10.90,10.90,10.90,10.90,3500,392000
20200604,14:25,11.65,11.65,11.65,11.65,7000,392000
20200604,14:38,11.45,11.45,11.45,11.45,3500,392000
20200604,15:03,11.85,11.85,11.85,11.85,3500,392000
20200604,15:04,11.75,11.75,11.75,11.75,3500,392000
20200604,15:14,12.90,12.90,12.90,12.90,3500,388500
20200604,15:24,13.65,13.65,13.65,13.65,3500,388500
20200604,15:28,13.65,13.65,13.65,13.65,3500,392000
