20200604,09:29,1.70,1.70,1.65,1.65,8001,100000
20200604,09:33,1.65,1.65,1.65,1.65,4000,100000
20200604,09:42,1.60,1.60,1.60,1.60,4000,100000
20200604,09:46,1.60,1.60,1.60,1.60,4000,100000
20200604,09:50,1.65,1.65,1.65,1.65,4000,100000
20200604,10:09,1.65,1.65,1.65,1.65,4000,104000
20200604,10:48,1.95,1.95,1.95,1.95,4000,100000
20200604,10:59,1.95,1.95,1.95,1.95,4000,104000
20200604,11:50,1.60,1.60,1.60,1.60,4000,100000
20200604,12:13,1.60,1.60,1.60,1.60,4000,104000
20200604,12:21,1.45,1.45,1.45,1.45,4000,104000
20200604,12:41,1.40,1.40,1.40,1.40,4000,108000
20200604,12:43,1.40,1.40,1.40,1.40,8000,108000
20200604,13:05,1.40,1.40,1.40,1.40,4000,112000
