20200604,09:32,3.80,3.80,3.80,3.80,2701,83700
20200604,09:33,3.80,3.80,3.80,3.80,2700,83700
20200604,09:41,3.50,3.50,3.50,3.50,2700,86400
20200604,09:52,3.50,3.50,3.50,3.50,2700,83700
20200604,09:56,3.80,3.80,3.80,3.80,2700,86400
20200604,10:08,3.85,3.85,3.85,3.85,2700,89100
20200604,10:50,3.85,3.85,3.85,3.85,2700,91800
20200604,11:23,3.50,3.50,3.50,3.50,2700,86400
20200604,11:40,3.55,3.55,3.55,3.55,2700,86400
20200604,11:49,3.45,3.45,3.45,3.45,8100,86400
20200604,11:54,3.30,3.30,3.30,3.30,2700,83700
20200604,12:13,3.30,3.30,3.30,3.30,2700,86400
20200604,13:02,3.25,3.25,3.25,3.25,5400,83700
20200604,13:07,3.20,3.20,3.20,3.20,2700,89100
20200604,14:03,3.20,3.20,3.20,3.20,2700,83700
20200604,14:16,3.40,3.40,3.40,3.40,2700,81000
20200604,14:39,3.50,3.50,3.50,3.50,2700,78300
