20200604,09:15,18.00,18.00,10.40,17.50,12601,54000
20200604,09:16,17.50,18.00,17.50,17.70,16200,54000
20200604,09:17,17.55,19.40,17.55,18.55,23400,86400
20200604,09:18,18.55,18.95,18.20,18.95,12600,86400
20200604,09:19,18.95,20.00,18.95,20.00,3600,86400
20200604,09:20,20.00,20.00,20.00,20.00,1800,81000
20200604,09:21,20.65,20.65,20.65,20.65,1800,81000
20200604,09:22,21.80,21.80,21.80,21.80,1800,81000
20200604,09:25,23.45,23.45,22.50,22.50,9000,79200
20200604,09:26,21.35,21.35,21.35,21.35,1800,79200
20200604,09:27,21.40,21.40,20.80,20.80,3600,79200
20200604,09:28,20.80,20.80,20.80,20.80,1800,79200
20200604,09:29,20.60,20.60,20.60,20.60,1800,79200
20200604,09:30,20.20,20.20,20.20,20.20,1800,79200
20200604,09:32,19.55,19.55,19.55,19.55,1800,79200
20200604,09:33,18.55,18.55,18.55,18.55,14400,79200
20200604,09:34,18.50,18.50,18.50,18.50,1800,79200
20200604,09:39,18.80,18.80,18.50,18.50,9000,88200
20200604,09:40,18.70,18.70,18.70,18.70,1800,88200
20200604,09:44,19.65,19.65,19.65,19.65,10800,86400
20200604,09:46,19.50,19.50,19.50,19.50,3600,75600
20200604,09:48,19.25,19.25,19.25,19.25,3600,73800
20200604,09:50,19.55,19.65,19.55,19.65,10800,68400
20200604,09:53,19.75,19.75,19.55,19.55,7200,68400
20200604,09:59,21.00,21.00,21.00,21.00,3600,68400
20200604,10:00,21.10,21.10,21.10,21.10,10800,68400
20200604,10:01,21.65,21.65,21.65,21.65,3600,68400
20200604,10:02,21.80,21.80,21.65,21.65,3600,63000
20200604,10:03,21.65,21.65,21.65,21.65,1800,63000
20200604,10:05,21.60,21.60,21.60,21.60,3600,63000
20200604,10:07,22.35,22.35,22.35,22.35,1800,64800
20200604,10:08,22.25,22.25,22.25,22.25,1800,66600
20200604,10:11,21.90,21.90,21.90,21.90,1800,68400
20200604,10:12,21.60,21.60,21.60,21.60,1800,68400
20200604,10:14,20.70,20.70,20.70,20.70,1800,68400
20200604,10:23,22.10,22.10,22.10,22.10,5400,66600
20200604,10:31,22.75,22.75,22.75,22.75,3600,68400
20200604,10:32,22.90,22.90,22.55,22.55,7200,73800
20200604,10:39,24.05,24.75,24.05,24.75,9000,72000
20200604,10:41,25.00,25.00,25.00,25.00,3600,79200
20200604,10:43,25.10,25.10,25.10,25.10,1800,79200
20200604,10:44,25.10,25.10,25.10,25.10,1800,77400
20200604,10:45,26.00,26.00,26.00,26.00,1800,77400
20200604,10:46,26.30,26.30,26.30,26.30,1800,77400
20200604,10:58,26.55,26.55,26.55,26.55,10800,75600
20200604,11:10,26.55,26.55,26.55,26.55,1800,72000
20200604,11:16,27.00,27.00,27.00,27.00,1800,72000
20200604,11:18,28.00,28.00,28.00,28.00,1800,72000
20200604,11:21,28.00,28.00,28.00,28.00,1800,77400
20200604,11:24,27.35,27.35,27.35,27.35,1800,75600
20200604,11:49,25.75,25.75,25.75,25.75,1800,66600
20200604,11:54,26.70,26.70,26.70,26.70,1800,66600
20200604,12:01,26.55,26.55,26.55,26.55,1800,64800
20200604,12:17,25.75,25.75,25.75,25.75,1800,64800
20200604,12:20,25.10,25.10,25.10,25.10,3600,64800
20200604,12:24,24.40,24.40,24.40,24.40,3600,63000
20200604,12:26,24.00,24.00,24.00,24.00,1800,63000
20200604,12:28,23.95,23.95,23.95,23.95,1800,61200
20200604,12:30,25.25,25.25,23.20,23.20,37800,61200
20200604,12:41,22.90,22.90,22.90,22.90,1800,70200
20200604,12:50,21.75,21.75,21.50,21.50,3600,70200
20200604,12:59,21.80,21.80,21.80,21.80,1800,68400
20200604,13:05,21.80,21.80,21.80,21.80,1800,68400
20200604,13:10,21.75,21.75,21.75,21.75,1800,64800
20200604,13:15,21.95,21.95,21.95,21.95,1800,64800
20200604,13:24,22.35,22.35,22.35,22.35,1800,63000
20200604,13:27,22.90,22.90,22.90,22.90,7200,63000
20200604,13:31,22.70,22.70,22.70,22.70,1800,66600
20200604,13:32,22.30,22.30,22.30,22.30,1800,66600
20200604,13:43,23.60,23.60,23.60,23.60,5400,64800
20200604,13:44,23.95,23.95,23.60,23.60,3600,64800
20200604,13:53,23.90,23.90,23.75,23.75,3600,66600
20200604,13:55,23.75,23.75,23.75,23.75,1800,68400
20200604,13:59,25.05,25.05,25.05,25.05,1800,66600
20200604,14:21,26.00,26.00,26.00,26.00,1800,68400
20200604,14:26,26.40,26.55,26.40,26.55,9000,68400
20200604,14:42,26.55,26.55,26.55,26.55,1800,73800
20200604,14:54,24.85,24.85,24.85,24.85,1800,73800
20200604,15:03,25.50,25.50,25.50,25.50,1800,73800
20200604,15:04,25.80,25.80,25.80,25.80,1800,73800
20200604,15:07,25.30,25.30,25.30,25.30,1800,70200
20200604,15:25,26.10,26.65,26.10,26.65,3600,72000
