20200604,10:21,154.90,154.90,154.90,154.90,251,250
20200604,10:26,154.95,154.95,154.95,154.95,500,500
20200604,11:03,150.20,150.20,150.20,150.20,250,1000
20200604,11:14,148.45,148.45,148.45,148.45,250,1000
20200604,11:30,148.45,148.45,148.45,148.45,250,750
20200604,12:06,158.10,158.10,158.10,158.10,1000,500
20200604,12:55,150.40,150.40,150.40,150.40,500,1500
20200604,13:38,190.20,190.20,190.20,190.20,250,2000
20200604,13:39,192.40,192.40,192.40,192.40,250,2000
20200604,13:40,198.95,199.00,198.95,199.00,500,2000
20200604,13:42,224.25,224.25,224.25,224.25,250,2250
20200604,13:43,224.30,224.30,224.30,224.30,750,2250
20200604,13:44,224.30,224.30,224.30,224.30,250,2250
20200604,13:45,211.65,211.65,211.65,211.65,500,2250
20200604,13:47,199.00,199.00,199.00,199.00,250,2250
20200604,13:52,199.00,199.00,199.00,199.00,250,2000
20200604,14:00,193.65,193.65,193.65,193.65,250,2250
20200604,14:43,199.65,199.65,199.65,199.65,250,2250
20200604,14:47,204.40,204.40,204.40,204.40,250,2000
20200604,14:52,218.55,218.55,218.55,218.55,250,2250
20200604,14:53,217.80,217.80,217.80,217.80,250,2250
20200604,14:55,217.00,217.00,217.00,217.00,250,2000
20200604,14:56,222.80,222.80,211.40,211.40,750,2000
20200604,14:59,227.10,227.10,217.60,217.60,1750,2250
20200604,15:02,227.95,228.00,227.95,228.00,500,2750
20200604,15:08,228.00,228.00,228.00,228.00,250,2500
20200604,15:09,226.00,226.00,226.00,226.00,500,3000
20200604,15:11,231.00,231.00,231.00,231.00,500,3000
20200604,15:15,240.00,240.00,240.00,240.00,500,3000
20200604,15:22,240.00,240.00,240.00,240.00,250,3000
20200604,15:23,239.75,245.30,239.75,245.30,500,3000
