20200604,09:17,8.65,9.00,8.65,9.00,2001,93000
20200604,09:19,9.05,9.05,9.05,9.05,1000,93000
20200604,09:20,9.05,9.15,9.05,9.15,7000,95000
20200604,09:21,9.15,9.15,9.05,9.05,5000,95000
20200604,09:22,9.05,9.15,9.05,9.15,4000,95000
20200604,09:23,9.15,9.15,9.15,9.15,1000,95000
20200604,09:24,9.00,9.00,9.00,9.00,1000,95000
20200604,09:26,8.65,8.65,8.65,8.65,1000,96000
20200604,09:27,8.60,8.60,8.60,8.60,2000,96000
20200604,09:31,8.25,8.25,8.25,8.25,4000,96000
20200604,09:32,7.90,7.90,7.90,7.90,3000,95000
20200604,09:33,7.90,7.90,7.90,7.90,1000,95000
20200604,09:35,7.40,7.40,7.40,7.40,2000,96000
20200604,09:36,7.75,8.10,7.75,8.10,4000,96000
20200604,09:39,8.05,8.05,8.05,8.05,1000,96000
20200604,09:40,8.20,8.30,8.10,8.10,8000,96000
20200604,09:41,8.30,8.30,8.30,8.30,1000,96000
20200604,09:44,8.45,8.45,8.45,8.45,1000,96000
20200604,09:45,8.45,8.45,8.35,8.35,2000,96000
20200604,09:46,8.00,8.00,8.00,8.00,1000,96000
20200604,09:47,8.00,8.00,8.00,8.00,4000,96000
20200604,09:50,8.35,8.35,8.35,8.35,1000,100000
20200604,09:51,8.40,8.40,8.40,8.40,1000,100000
20200604,09:53,8.80,8.80,8.60,8.60,3000,99000
20200604,09:59,8.70,8.70,8.70,8.70,1000,99000
20200604,10:00,9.10,9.10,9.10,9.10,1000,99000
20200604,10:01,9.10,9.10,9.10,9.10,1000,99000
20200604,10:03,9.05,9.10,9.00,9.00,4000,99000
20200604,10:04,8.95,8.95,8.95,8.95,1000,99000
20200604,10:05,8.85,8.85,8.85,8.85,1000,99000
20200604,10:06,8.80,8.80,8.80,8.80,1000,99000
20200604,10:09,9.00,9.00,8.85,8.85,2000,98000
20200604,10:13,8.25,8.25,8.25,8.25,3000,99000
20200604,10:14,8.20,8.20,8.20,8.20,1000,99000
20200604,10:15,8.50,8.50,8.50,8.50,1000,99000
20200604,10:21,8.70,8.70,8.70,8.70,1000,99000
20200604,10:23,8.80,8.80,8.80,8.80,2000,99000
20200604,10:29,8.95,8.95,8.95,8.95,1000,99000
20200604,10:31,8.75,8.75,8.75,8.75,1000,98000
20200604,10:34,9.25,9.25,9.25,9.25,1000,97000
20200604,10:40,9.25,9.25,9.25,9.25,2000,98000
20200604,10:41,9.05,9.05,9.05,9.05,2000,98000
20200604,10:45,8.90,8.90,8.90,8.90,1000,97000
20200604,10:49,8.90,8.90,8.90,8.90,1000,97000
20200604,10:50,8.65,8.65,8.65,8.65,1000,99000
20200604,10:51,8.20,8.20,8.20,8.20,1000,99000
20200604,10:52,7.90,7.90,7.90,7.90,2000,99000
20200604,10:54,8.10,8.15,8.10,8.15,2000,98000
20200604,10:57,7.95,7.95,7.95,7.95,3000,99000
20200604,10:59,7.80,7.80,7.80,7.80,1000,99000
20200604,11:01,7.80,7.80,7.80,7.80,1000,99000
20200604,11:04,7.70,7.70,7.70,7.70,1000,99000
20200604,11:07,7.70,7.70,7.70,7.70,1000,100000
20200604,11:13,7.50,7.50,7.50,7.50,3000,100000
20200604,11:16,7.80,7.80,7.80,7.80,1000,102000
20200604,11:28,7.40,7.40,7.40,7.40,2000,102000
20200604,11:38,7.30,7.30,7.30,7.30,1000,102000
20200604,11:39,7.20,7.20,7.20,7.20,2000,102000
20200604,11:41,7.10,7.10,7.10,7.10,1000,102000
20200604,11:42,7.00,7.00,7.00,7.00,1000,102000
20200604,11:49,6.85,6.85,6.85,6.85,1000,101000
20200604,11:51,6.60,6.70,6.60,6.70,3000,101000
20200604,11:54,6.80,6.80,6.80,6.80,1000,102000
20200604,11:57,7.00,7.00,7.00,7.00,1000,102000
20200604,12:00,7.10,7.10,7.10,7.10,1000,103000
20200604,12:02,7.00,7.00,7.00,7.00,1000,103000
20200604,12:03,7.00,7.00,7.00,7.00,1000,102000
20200604,12:11,6.60,6.60,6.60,6.60,1000,103000
20200604,12:17,6.35,6.35,6.35,6.35,1000,103000
20200604,12:22,6.35,6.40,6.35,6.40,2000,103000
20200604,12:23,6.40,6.40,6.20,6.20,4000,103000
20200604,12:25,6.20,6.20,6.20,6.20,1000,102000
20200604,12:27,6.35,6.35,6.35,6.35,1000,102000
20200604,12:33,6.55,6.55,6.55,6.55,1000,103000
20200604,12:38,6.20,6.20,6.20,6.20,1000,103000
20200604,12:40,5.30,5.30,5.30,5.30,1000,102000
20200604,12:41,5.30,5.30,5.30,5.30,1000,102000
20200604,12:42,5.85,5.85,5.85,5.85,1000,102000
20200604,12:43,6.00,6.00,6.00,6.00,1000,102000
20200604,12:46,6.05,6.05,6.05,6.05,1000,103000
20200604,12:49,6.10,6.10,6.10,6.10,1000,104000
20200604,12:52,6.20,6.20,6.20,6.20,1000,104000
20200604,12:54,6.00,6.00,6.00,6.00,1000,104000
20200604,12:59,5.95,5.95,5.95,5.95,1000,105000
20200604,13:01,6.10,6.10,6.10,6.10,1000,105000
20200604,13:04,6.25,6.25,6.25,6.25,1000,105000
20200604,13:12,6.20,6.20,6.20,6.20,2000,106000
20200604,13:13,6.20,6.20,6.20,6.20,1000,106000
20200604,13:27,6.60,6.60,6.60,6.60,1000,104000
20200604,13:28,6.55,6.55,6.55,6.55,1000,104000
20200604,13:31,6.70,6.70,6.50,6.50,2000,104000
20200604,13:37,6.20,6.20,6.20,6.20,1000,103000
20200604,13:52,6.30,6.30,6.30,6.30,1000,103000
20200604,13:55,6.25,6.25,6.25,6.25,1000,104000
20200604,14:05,6.85,6.85,6.85,6.85,1000,104000
20200604,14:06,6.80,6.80,6.70,6.70,2000,104000
20200604,14:09,6.50,6.50,6.50,6.50,1000,104000
20200604,14:23,6.65,6.65,6.65,6.65,1000,105000
20200604,14:36,6.65,6.65,6.65,6.65,1000,106000
20200604,14:40,6.70,6.70,6.70,6.70,1000,106000
20200604,14:41,6.75,6.75,6.75,6.75,1000,106000
20200604,14:43,6.65,6.65,6.65,6.65,1000,106000
20200604,14:46,6.75,6.75,6.75,6.75,1000,106000
20200604,14:50,6.70,6.70,6.70,6.70,1000,105000
20200604,14:56,6.80,6.80,6.80,6.80,1000,104000
20200604,14:58,6.90,6.90,6.90,6.90,1000,104000
20200604,15:05,6.90,6.90,6.90,6.90,1000,104000
20200604,15:12,6.75,6.75,6.75,6.75,1000,103000
20200604,15:18,6.90,7.00,6.90,7.00,2000,103000
20200604,15:19,7.05,7.05,7.05,7.05,1000,103000
20200604,15:21,7.00,7.00,7.00,7.00,1000,103000
20200604,15:26,7.30,7.30,7.30,7.30,2000,103000
