20200604,09:15,10.00,10.00,10.00,10.00,1701,30600
20200604,09:17,9.90,9.90,9.90,9.90,1700,30600
20200604,10:26,9.90,9.90,9.90,9.90,1700,32300
20200604,11:02,11.00,11.00,11.00,11.00,1700,34000
20200604,11:04,10.70,10.70,10.70,10.70,1700,34000
20200604,11:13,10.10,10.10,10.10,10.10,1700,32300
20200604,11:35,9.70,9.70,9.70,9.70,1700,34000
20200604,11:39,8.80,8.80,8.80,8.80,3400,34000
20200604,12:35,7.50,7.50,7.50,7.50,1700,30600
20200604,12:38,7.50,7.50,7.50,7.50,1700,32300
20200604,12:43,6.90,6.90,6.90,6.90,1700,34000
20200604,12:55,6.90,6.90,6.90,6.90,3400,35700
20200604,13:07,7.55,7.55,7.55,7.55,1700,37400
20200604,13:34,8.00,8.00,8.00,8.00,1700,39100
20200604,13:46,9.30,9.30,9.30,9.30,1700,40800
20200604,13:48,9.35,9.35,9.35,9.35,1700,40800
20200604,13:59,10.10,10.10,10.10,10.10,1700,42500
20200604,14:01,10.30,10.30,10.30,10.30,1700,40800
20200604,14:05,10.45,10.45,10.45,10.45,1700,39100
20200604,14:10,10.00,10.00,10.00,10.00,1700,37400
20200604,14:21,11.30,11.30,11.30,11.30,1700,35700
20200604,14:28,11.30,11.30,11.30,11.30,1700,35700
20200604,14:30,11.65,11.65,11.65,11.65,1700,34000
20200604,14:31,11.85,12.05,11.85,12.05,3400,34000
20200604,14:32,12.10,12.10,12.10,12.10,6800,34000
20200604,14:37,13.35,14.95,13.35,14.95,5100,34000
20200604,14:39,14.95,14.95,13.20,13.20,5100,34000
20200604,14:41,13.50,13.50,13.50,13.50,1700,34000
20200604,14:42,13.50,13.50,13.50,13.50,1700,34000
20200604,14:43,13.80,13.80,13.80,13.80,8500,35700
20200604,14:45,14.85,14.85,13.95,13.95,6800,40800
20200604,14:46,13.80,14.10,13.80,14.10,3400,40800
20200604,14:47,14.05,14.05,14.05,14.05,1700,40800
20200604,14:54,13.25,13.25,13.25,13.25,3400,45900
20200604,14:56,13.35,13.35,13.35,13.35,1700,45900
20200604,14:58,13.50,13.50,13.30,13.30,5100,42500
20200604,15:04,13.80,13.80,13.80,13.80,11900,42500
20200604,15:05,13.45,13.45,13.45,13.45,1700,42500
20200604,15:07,13.40,13.40,13.40,13.40,1700,49300
20200604,15:08,13.30,13.30,13.30,13.30,1700,49300
20200604,15:10,14.00,14.00,14.00,14.00,1700,47600
20200604,15:11,14.00,14.00,14.00,14.00,1700,47600
20200604,15:16,14.30,14.30,14.30,14.30,1700,47600
20200604,15:20,14.05,14.45,14.05,14.45,3400,49300
20200604,15:23,14.45,14.45,14.45,14.45,1700,45900
20200604,15:24,14.45,14.50,14.45,14.50,3400,45900
20200604,15:25,14.50,14.50,14.15,14.15,5100,45900
20200604,15:26,14.15,14.15,14.15,14.15,1700,45900
20200604,15:29,14.30,14.30,14.25,14.25,3400,45900
