20200604,09:22,13.25,13.25,13.25,13.25,506,54035
20200604,09:25,11.60,11.60,11.60,11.60,505,53530
20200604,09:43,11.60,11.60,11.60,11.60,505,54035
20200604,09:55,13.90,13.90,13.00,13.00,1010,54035
20200604,10:04,13.70,13.70,13.70,13.70,2525,54540
20200604,10:07,13.55,13.55,13.55,13.55,505,53530
20200604,10:10,13.05,13.05,13.05,13.05,1515,53025
20200604,10:15,12.90,12.90,12.85,12.85,2525,53530
20200604,10:16,12.55,12.55,12.55,12.55,505,53530
20200604,10:18,12.10,12.25,12.10,12.25,4040,55045
20200604,10:19,12.15,12.15,12.05,12.05,1515,55045
20200604,10:21,12.30,12.30,12.30,12.30,505,53530
20200604,10:30,12.40,12.40,12.40,12.40,1515,53025
20200604,10:37,12.20,12.20,12.20,12.20,1515,52520
20200604,10:38,12.20,12.20,11.70,11.70,3030,53530
20200604,10:41,11.20,11.20,11.20,11.20,1010,54540
20200604,10:42,11.35,11.40,11.35,11.40,2020,54540
20200604,10:43,11.50,11.50,11.50,11.50,1010,54540
20200604,10:44,11.65,11.65,11.65,11.65,505,54540
20200604,10:49,11.20,11.40,11.20,11.40,2525,51005
20200604,10:53,11.40,11.40,11.40,11.40,505,48480
20200604,11:00,11.75,11.75,11.75,11.75,505,48480
20200604,11:01,11.80,11.80,11.80,11.80,505,48480
20200604,11:02,11.55,11.55,11.55,11.55,505,48480
20200604,11:03,12.00,12.00,12.00,12.00,2020,48480
20200604,11:10,12.10,12.10,12.00,12.00,2020,47975
20200604,11:16,12.10,12.10,12.10,12.10,2020,47975
20200604,11:17,12.15,12.15,12.15,12.15,505,47975
20200604,11:19,12.20,12.20,12.20,12.20,1010,45955
20200604,11:21,12.20,12.20,12.20,12.20,505,46965
20200604,11:22,12.05,12.05,12.05,12.05,505,46965
20200604,11:23,11.95,11.95,11.95,11.95,505,46965
20200604,11:25,11.20,11.20,11.20,11.20,505,46965
20200604,11:26,11.10,11.10,11.10,11.10,2020,46965
20200604,11:28,11.10,11.10,11.10,11.10,505,47470
20200604,11:33,11.45,11.45,11.15,11.15,1010,47470
20200604,11:34,11.10,11.20,11.10,11.20,1010,47470
20200604,11:37,11.45,11.45,11.45,11.45,505,47470
20200604,11:38,11.60,11.60,11.60,11.60,505,47470
20200604,11:41,11.55,11.55,11.55,11.55,1010,47470
20200604,11:43,11.45,11.45,11.45,11.45,505,47470
20200604,11:44,11.45,11.45,11.45,11.45,3030,47470
20200604,11:46,11.55,11.65,11.55,11.65,2525,47470
20200604,11:48,12.05,12.05,11.95,11.95,2020,46460
20200604,11:49,11.75,12.05,11.75,12.05,1010,46460
20200604,11:50,12.15,12.15,12.15,12.15,1010,46460
20200604,11:52,11.70,11.70,11.70,11.70,1010,47975
20200604,11:55,11.95,11.95,11.90,11.90,2525,47975
20200604,11:56,11.90,11.90,11.90,11.90,505,47975
20200604,11:57,11.85,11.85,11.85,11.85,505,49490
20200604,11:58,11.75,11.75,11.75,11.75,505,49490
20200604,12:00,11.10,11.10,11.10,11.10,3535,49490
20200604,12:01,11.25,11.25,11.15,11.15,1515,49490
20200604,12:03,11.10,11.25,11.10,11.25,1010,49490
20200604,12:04,11.30,11.45,11.30,11.45,5555,49490
20200604,12:05,11.35,11.35,11.35,11.35,505,49490
20200604,12:06,11.35,11.35,11.35,11.35,505,49490
20200604,12:07,11.45,11.45,11.45,11.45,1010,47975
20200604,12:08,11.40,11.40,11.40,11.40,505,47975
20200604,12:09,11.25,11.25,11.25,11.25,1515,48480
20200604,12:10,11.30,11.45,11.10,11.10,4040,48480
