20200604,09:15,57.95,57.95,56.00,56.00,2252,260250
20200604,09:16,56.00,56.00,51.05,52.25,5250,260250
20200604,09:17,52.25,53.05,52.25,53.05,3000,262000
20200604,09:18,53.10,54.80,53.10,54.80,4500,262000
20200604,09:19,54.00,54.05,53.45,53.45,2250,262000
20200604,09:20,54.00,54.00,53.20,53.55,4000,262500
20200604,09:21,53.55,53.55,52.40,52.40,3000,262500
20200604,09:22,52.40,53.40,51.40,53.40,2250,262500
20200604,09:23,53.50,53.50,53.35,53.35,750,262500
20200604,09:24,55.30,55.30,54.90,54.90,1250,265000
20200604,09:25,54.55,55.65,54.55,55.00,2500,265000
20200604,09:26,55.60,56.00,55.60,56.00,1000,265500
20200604,09:27,56.80,56.80,56.25,56.25,500,265500
20200604,09:28,57.20,58.00,57.20,58.00,6250,265500
20200604,09:29,58.15,58.50,57.00,58.50,2000,269250
20200604,09:30,59.50,61.05,59.50,61.05,5500,269250
20200604,09:31,60.60,62.05,60.60,62.00,3250,269250
20200604,09:32,62.95,63.05,62.45,63.00,5000,270750
20200604,09:33,64.15,64.15,62.05,63.70,8250,270750
20200604,09:34,63.70,65.00,63.70,65.00,6250,270750
20200604,09:35,65.05,65.50,63.95,64.85,11500,275000
20200604,09:36,64.70,64.70,61.00,61.00,5500,275000
20200604,09:37,61.85,63.55,61.85,62.80,2750,275000
20200604,09:38,63.55,63.85,62.75,63.40,3000,275250
20200604,09:39,63.00,63.45,63.00,63.45,750,275250
20200604,09:40,63.00,63.40,61.30,61.30,1750,275250
20200604,09:41,62.00,62.15,62.00,62.15,750,274250
20200604,09:42,62.00,62.55,62.00,62.30,2000,274250
20200604,09:43,62.20,62.35,61.55,61.55,2250,274250
20200604,09:44,60.80,60.80,57.80,57.80,7250,274500
20200604,09:45,58.00,61.00,58.00,61.00,2750,274500
20200604,09:46,62.30,62.30,60.30,61.20,3250,274500
20200604,09:47,61.65,61.75,61.50,61.50,750,273250
20200604,09:48,61.20,61.35,61.20,61.35,750,273250
20200604,09:49,62.00,62.00,62.00,62.00,1250,273250
20200604,09:52,60.95,61.25,60.95,61.25,1000,274000
20200604,09:54,60.60,61.00,60.60,61.00,750,273500
20200604,09:55,61.95,62.00,61.55,61.55,1750,273500
20200604,09:56,61.65,62.00,61.65,62.00,750,273500
20200604,09:57,61.00,61.10,60.00,60.00,2000,273500
20200604,09:58,59.50,59.50,58.70,59.50,1750,273500
