20200604,09:29,7.90,7.90,7.90,7.90,2301,200100
20200604,09:40,8.40,8.40,8.40,8.40,2300,200100
20200604,09:55,8.40,8.40,7.30,7.30,9200,202400
20200604,09:59,7.25,7.25,7.25,7.25,2300,204700
20200604,10:02,7.25,7.25,7.25,7.25,2300,207000
20200604,10:03,7.40,7.40,7.40,7.40,2300,207000
20200604,10:15,6.75,6.75,6.75,6.75,2300,207000
20200604,10:16,6.50,6.50,6.50,6.50,2300,207000
20200604,10:18,6.50,6.50,6.50,6.50,2300,207000
20200604,10:19,6.50,6.50,6.50,6.50,6900,207000
20200604,10:27,6.65,6.65,6.65,6.65,2300,209300
20200604,10:28,6.75,6.75,6.50,6.50,6900,209300
20200604,10:29,6.65,6.65,6.65,6.65,2300,211600
20200604,10:30,6.60,6.60,6.60,6.60,6900,211600
20200604,10:32,6.60,6.60,6.60,6.60,4600,211600
20200604,10:33,6.70,6.70,6.40,6.40,9200,213900
20200604,10:35,6.40,6.40,6.40,6.40,2300,213900
20200604,10:38,7.05,7.05,7.05,7.05,2300,218500
20200604,10:45,7.15,7.15,7.15,7.15,4600,220800
20200604,10:49,7.15,7.15,7.15,7.15,2300,220800
20200604,10:59,6.85,6.85,6.85,6.85,6900,220800
20200604,11:00,6.90,6.90,6.90,6.90,6900,220800
20200604,11:06,7.00,7.00,7.00,7.00,2300,236900
20200604,11:07,7.00,7.25,7.00,7.25,4600,236900
20200604,11:18,7.00,7.00,7.00,7.00,2300,232300
20200604,11:19,6.85,6.85,6.85,6.85,4600,232300
20200604,11:20,6.85,6.85,6.85,6.85,4600,232300
20200604,11:27,7.25,7.25,7.25,7.25,2300,236900
20200604,11:28,7.25,7.25,7.25,7.25,2300,236900
20200604,11:29,7.35,7.35,7.35,7.35,2300,236900
20200604,11:39,7.50,7.50,7.50,7.50,2300,236900
20200604,11:43,7.50,7.50,7.50,7.50,2300,236900
20200604,11:50,8.25,8.25,8.25,8.25,6900,234600
20200604,11:51,8.30,8.30,8.30,8.30,2300,232300
20200604,11:52,8.70,8.70,8.70,8.70,2300,232300
20200604,11:53,8.80,8.90,8.80,8.90,11500,232300
20200604,11:56,9.00,9.00,9.00,9.00,2300,230000
20200604,11:57,9.00,9.00,8.80,8.80,4600,232300
20200604,12:17,8.45,8.45,8.45,8.45,2300,232300
20200604,12:19,8.50,8.50,8.50,8.50,4600,232300
20200604,12:23,8.20,8.20,8.20,8.20,2300,232300
20200604,12:27,8.40,8.40,8.40,8.40,4600,230000
20200604,12:51,8.80,8.80,8.80,8.80,2300,220800
20200604,12:59,8.35,8.35,8.35,8.35,2300,218500
20200604,13:02,8.10,8.10,8.10,8.10,2300,216200
20200604,13:30,7.90,7.90,7.90,7.90,2300,218500
20200604,14:07,7.85,7.85,7.85,7.85,2300,216200
20200604,14:16,8.10,8.10,8.10,8.10,2300,216200
20200604,14:36,7.60,7.60,7.60,7.60,2300,216200
20200604,14:41,7.60,7.60,7.60,7.60,2300,216200
20200604,14:43,7.60,7.60,7.60,7.60,2300,218500
20200604,15:00,7.40,7.40,7.40,7.40,2300,220800
20200604,15:05,6.75,6.75,6.75,6.75,2300,223100
20200604,15:06,6.70,6.70,6.70,6.70,2300,225400
20200604,15:07,7.00,7.00,7.00,7.00,2300,225400
20200604,15:12,7.05,7.05,7.05,7.05,4600,223100
20200604,15:17,6.70,6.70,6.70,6.70,2300,227700
20200604,15:18,6.70,6.70,6.70,6.70,2300,227700
20200604,15:19,6.55,6.55,6.55,6.55,2300,227700
20200604,15:21,6.50,6.50,6.50,6.50,2300,227700
20200604,15:24,6.60,6.60,6.50,6.50,4600,225400
20200604,15:26,6.55,6.55,6.55,6.55,2300,225400
20200604,15:27,6.75,6.75,6.75,6.75,2300,227700
20200604,15:29,6.75,6.75,6.75,6.75,2300,227700
