20200604,09:17,9.00,9.00,9.00,9.00,1201,49200
20200604,09:23,8.10,8.10,8.10,8.10,2400,49200
20200604,09:24,8.10,8.10,8.10,8.10,1200,49200
20200604,09:26,7.50,7.50,7.50,7.50,1200,49200
20200604,09:27,7.50,7.50,7.50,7.50,3600,50400
20200604,09:28,7.80,7.90,7.80,7.90,2400,50400
20200604,09:36,7.90,7.90,7.90,7.90,1200,55200
20200604,09:45,8.00,8.00,8.00,8.00,1200,54000
20200604,09:48,7.45,7.45,7.45,7.45,3600,55200
20200604,09:51,7.45,7.45,7.45,7.45,1200,57600
20200604,09:53,7.65,7.65,7.50,7.50,6000,58800
20200604,09:55,7.50,7.50,7.50,7.50,3600,58800
20200604,09:57,7.55,7.55,7.55,7.55,1200,64800
20200604,10:00,7.80,7.80,7.80,7.80,1200,63600
20200604,10:05,7.55,7.55,7.55,7.55,1200,62400
20200604,10:07,7.50,7.50,7.50,7.50,1200,62400
20200604,10:08,7.50,7.50,7.50,7.50,1200,62400
20200604,10:09,7.45,7.45,7.45,7.45,1200,63600
20200604,10:10,7.35,7.35,7.35,7.35,1200,63600
20200604,10:11,7.35,7.35,7.35,7.35,2400,63600
20200604,10:12,7.50,7.50,7.50,7.50,1200,63600
20200604,10:31,7.40,7.40,7.40,7.40,1200,66000
20200604,10:34,7.00,7.00,7.00,7.00,1200,66000
20200604,10:45,6.70,6.70,6.70,6.70,6000,66000
20200604,10:49,6.70,6.95,6.70,6.85,10800,69600
20200604,10:50,7.05,7.05,7.05,7.05,3600,69600
20200604,11:01,6.95,6.95,6.95,6.95,1200,58800
20200604,11:06,7.00,7.00,7.00,7.00,1200,58800
20200604,11:11,7.25,7.25,7.25,7.25,1200,60000
20200604,11:16,6.65,6.65,6.65,6.65,1200,60000
20200604,11:18,6.55,6.55,6.55,6.55,1200,61200
20200604,11:19,6.50,6.50,6.45,6.45,2400,61200
20200604,11:20,6.45,6.45,6.45,6.45,1200,61200
20200604,11:21,6.75,6.75,6.75,6.75,1200,62400
20200604,11:26,7.00,7.00,6.85,6.85,3600,61200
20200604,11:27,6.85,6.85,6.85,6.85,1200,63600
20200604,11:34,6.45,6.55,6.45,6.55,3600,62400
20200604,11:35,6.60,6.60,6.60,6.60,1200,62400
20200604,11:37,6.70,6.70,6.65,6.65,2400,60000
20200604,11:39,6.75,6.75,6.60,6.60,4800,58800
20200604,11:40,6.70,6.70,6.70,6.70,1200,58800
20200604,11:43,6.40,6.40,6.40,6.40,7200,58800
20200604,11:45,6.50,6.50,6.50,6.50,1200,60000
20200604,11:56,6.80,6.80,6.80,6.80,1200,58800
20200604,11:58,6.75,6.75,6.75,6.75,6000,57600
20200604,12:06,6.55,6.55,6.55,6.55,1200,61200
20200604,12:07,6.60,6.60,6.60,6.60,1200,61200
20200604,12:13,6.95,6.95,6.85,6.85,2400,62400
20200604,12:14,6.75,6.75,6.75,6.75,1200,62400
20200604,12:15,6.75,6.75,6.75,6.75,1200,63600
20200604,12:16,6.95,6.95,6.85,6.85,3600,63600
20200604,12:17,6.55,6.55,6.55,6.55,1200,63600
20200604,12:19,6.90,6.90,6.90,6.90,3600,64800
20200604,12:20,6.80,6.80,6.80,6.80,1200,64800
20200604,12:21,6.65,6.65,6.65,6.65,6000,63600
20200604,12:22,6.55,6.55,6.55,6.55,1200,63600
20200604,12:23,6.90,6.90,6.90,6.90,1200,63600
20200604,12:24,6.75,6.75,6.75,6.75,2400,67200
20200604,12:25,6.70,6.70,6.70,6.70,1200,67200
20200604,12:36,6.70,6.70,6.70,6.70,2400,72000
20200604,12:45,7.15,7.15,7.15,7.15,1200,74400
20200604,12:52,7.30,7.30,7.30,7.30,2400,74400
20200604,13:25,6.80,6.80,6.80,6.80,1200,69600
20200604,13:28,6.70,6.70,6.70,6.70,1200,69600
20200604,13:33,6.70,6.70,6.70,6.70,1200,69600
20200604,13:39,6.80,6.80,6.75,6.75,4800,70800
20200604,13:40,6.90,6.90,6.70,6.70,3600,70800
20200604,13:41,6.85,6.85,6.75,6.75,3600,70800
20200604,14:01,6.65,6.65,6.65,6.65,2400,75600
20200604,14:04,6.60,6.60,6.60,6.60,1200,76800
20200604,14:05,6.60,6.60,6.55,6.55,2400,76800
20200604,14:11,6.60,6.60,6.60,6.60,1200,78000
20200604,14:12,6.30,6.30,6.30,6.30,6000,78000
20200604,14:14,6.30,6.30,6.30,6.30,1200,82800
20200604,14:19,6.45,6.50,6.45,6.50,2400,82800
20200604,14:25,6.35,6.35,6.35,6.35,1200,84000
20200604,14:27,6.40,6.40,6.40,6.40,1200,82800
20200604,14:30,6.40,6.40,6.40,6.40,1200,82800
20200604,14:33,6.40,6.40,6.40,6.40,1200,80400
20200604,14:35,6.50,6.50,6.45,6.45,8400,80400
20200604,14:39,6.40,6.40,6.40,6.40,1200,79200
20200604,14:57,6.55,6.55,6.55,6.55,1200,79200
20200604,14:58,6.50,6.50,6.50,6.50,1200,80400
20200604,15:00,6.30,6.30,6.30,6.30,1200,81600
20200604,15:09,6.30,6.30,6.30,6.30,1200,81600
20200604,15:10,6.25,6.25,6.25,6.25,1200,81600
20200604,15:15,6.25,6.25,6.25,6.25,1200,82800
20200604,15:17,6.30,6.30,6.30,6.30,1200,82800
20200604,15:21,6.20,6.20,6.20,6.20,1200,82800
20200604,15:23,6.20,6.20,6.20,6.20,1200,82800
20200604,15:29,6.20,6.20,6.20,6.20,1200,85200
20200604,15:30,6.20,6.20,6.20,6.20,1200,85200
