20200604,09:58,34.15,34.15,34.15,34.15,1201,108000
20200604,10:05,31.25,31.25,31.25,31.25,3600,108000
20200604,10:08,31.25,31.25,31.25,31.25,1200,108000
20200604,10:19,33.85,33.85,33.85,33.85,1200,112800
20200604,10:27,34.85,34.85,34.85,34.85,1200,112800
20200604,10:29,34.90,34.90,34.90,34.90,1200,112800
20200604,10:41,35.35,35.35,35.35,35.35,1200,114000
20200604,11:04,35.35,35.35,35.35,35.35,1200,114000
20200604,11:36,32.45,32.45,32.45,32.45,2400,115200
20200604,12:32,25.05,25.05,25.05,25.05,1200,115200
20200604,12:48,25.05,25.05,25.05,25.05,1200,114000
20200604,13:07,25.60,25.60,25.60,25.60,1200,112800
20200604,13:34,26.90,26.90,26.90,26.90,1200,112800
20200604,14:09,25.50,25.50,25.50,25.50,2400,111600
20200604,14:34,25.90,25.90,25.90,25.90,1200,111600
20200604,14:37,25.90,25.90,25.90,25.90,1200,111600
20200604,14:40,26.50,26.50,26.50,26.50,1200,112800
20200604,14:41,26.25,26.25,26.25,26.25,1200,112800
20200604,14:51,26.00,26.00,26.00,26.00,1200,112800
20200604,14:55,25.00,25.00,25.00,25.00,1200,110400
20200604,15:15,25.00,25.00,25.00,25.00,1200,109200
