20200604,09:15,15.15,15.15,15.10,15.10,2402,56400
20200604,09:18,13.90,13.90,13.90,13.90,2400,58800
20200604,09:19,13.90,13.90,13.90,13.90,1200,58800
20200604,09:20,14.00,14.00,13.95,13.95,2400,56400
20200604,09:22,14.00,14.50,14.00,14.50,2400,56400
20200604,09:28,15.60,15.60,15.60,15.60,1200,56400
20200604,09:29,15.60,15.60,15.60,15.60,1200,56400
20200604,09:31,16.40,16.40,16.40,16.40,1200,57600
20200604,09:33,17.45,17.45,17.45,17.45,1200,56400
20200604,09:34,17.45,17.45,17.45,17.45,6000,56400
20200604,09:35,17.05,17.05,17.05,17.05,1200,56400
20200604,09:36,17.20,17.20,16.80,16.80,3600,54000
20200604,09:37,16.80,16.80,16.80,16.80,1200,54000
20200604,09:38,17.45,17.70,17.45,17.70,4800,54000
20200604,09:39,17.75,17.75,17.75,17.75,1200,54000
20200604,09:40,17.75,17.75,17.75,17.75,1200,54000
20200604,09:43,17.75,17.75,17.75,17.75,1200,55200
20200604,09:46,17.40,17.40,17.40,17.40,1200,55200
20200604,09:53,17.10,17.10,17.10,17.10,1200,54000
20200604,09:57,16.65,16.65,16.60,16.60,3600,54000
20200604,09:59,16.40,16.40,16.40,16.40,1200,54000
20200604,10:08,15.85,15.85,15.85,15.85,1200,55200
20200604,10:10,15.10,15.10,15.10,15.10,1200,56400
20200604,10:11,15.50,15.75,15.50,15.75,4800,55200
20200604,10:12,15.85,15.85,15.70,15.70,3600,55200
20200604,10:24,15.70,15.70,15.70,15.70,1200,62400
20200604,10:28,15.40,15.40,15.40,15.40,1200,62400
20200604,10:29,15.45,15.45,15.45,15.45,1200,63600
20200604,10:41,15.00,15.00,13.50,13.50,6000,67200
20200604,10:42,14.40,14.40,14.40,14.40,1200,67200
20200604,10:44,14.80,15.00,14.80,15.00,7200,67200
20200604,10:45,15.25,15.25,15.25,15.25,1200,74400
20200604,10:49,15.25,15.25,15.25,15.25,1200,75600
20200604,10:53,15.15,15.15,15.15,15.15,1200,73200
20200604,10:59,15.20,15.20,15.20,15.20,1200,73200
20200604,11:00,15.25,15.25,15.25,15.25,1200,73200
20200604,11:07,15.65,15.65,15.65,15.65,1200,72000
20200604,11:09,15.60,15.60,15.60,15.60,1200,72000
20200604,11:11,15.80,15.80,15.80,15.80,2400,72000
20200604,11:15,15.45,15.45,15.45,15.45,1200,72000
20200604,11:17,15.45,15.45,15.45,15.45,1200,72000
20200604,11:18,15.40,15.40,15.40,15.40,1200,73200
20200604,11:19,15.45,15.45,15.45,15.45,1200,73200
20200604,11:21,15.70,15.70,15.70,15.70,1200,76800
20200604,11:22,15.80,16.00,15.80,16.00,3600,76800
20200604,11:24,16.45,16.45,16.45,16.45,1200,75600
20200604,11:25,16.05,16.05,16.05,16.05,1200,75600
20200604,11:26,16.05,16.05,16.05,16.05,2400,75600
20200604,11:31,16.50,16.50,16.50,16.50,2400,73200
20200604,11:34,15.90,15.90,15.90,15.90,2400,73200
20200604,11:35,16.50,16.50,16.50,16.50,3600,73200
20200604,11:37,16.50,16.50,16.50,16.50,2400,73200
20200604,11:39,16.70,17.00,16.70,17.00,2400,72000
20200604,11:41,17.25,17.25,17.25,17.25,2400,72000
20200604,11:42,17.40,17.40,17.30,17.30,2400,70800
20200604,11:43,17.20,17.20,17.20,17.20,1200,70800
20200604,11:44,17.20,17.20,17.20,17.20,1200,70800
20200604,11:45,17.20,17.20,17.20,17.20,1200,72000
20200604,11:46,17.60,18.00,17.60,18.00,2400,72000
20200604,11:48,19.00,19.00,18.90,18.90,4800,72000
20200604,11:49,19.15,19.15,19.15,19.15,3600,72000
20200604,11:51,18.00,18.35,18.00,18.35,2400,69600
20200604,11:52,18.00,18.00,17.95,17.95,2400,69600
20200604,11:53,18.25,18.25,18.20,18.20,2400,72000
20200604,11:54,18.10,18.10,18.10,18.10,1200,72000
20200604,11:55,18.85,18.85,18.85,18.85,2400,72000
20200604,11:56,18.90,19.30,18.90,19.30,6000,72000
20200604,11:57,19.40,19.40,19.40,19.40,1200,72000
20200604,11:58,19.40,19.40,19.40,19.40,3600,72000
20200604,11:59,19.00,19.00,19.00,19.00,1200,72000
20200604,12:00,18.40,18.40,18.40,18.40,4800,66000
20200604,12:02,19.00,19.00,19.00,19.00,2400,66000
20200604,12:03,19.20,19.20,19.20,19.20,10800,62400
20200604,12:05,19.10,19.40,19.10,19.40,3600,67200
20200604,12:06,19.90,19.90,19.90,19.90,2400,67200
20200604,12:07,20.10,20.10,20.10,20.10,2400,67200
20200604,12:08,20.35,20.35,20.35,20.35,1200,62400
20200604,12:09,20.35,20.35,20.35,20.35,1200,62400
20200604,12:11,20.50,20.50,20.50,20.50,1200,62400
20200604,12:12,20.75,20.75,20.75,20.75,1200,62400
