20200604,09:16,1.15,1.15,1.15,1.15,4001,108000
20200604,09:21,1.10,1.10,1.10,1.10,4000,108000
20200604,09:25,1.10,1.10,1.10,1.10,4000,112000
20200604,09:30,1.00,1.00,1.00,1.00,4000,116000
20200604,09:37,1.00,1.00,1.00,1.00,12000,120000
20200604,09:59,.90,.90,.90,.90,4000,116000
20200604,10:48,.90,.90,.90,.90,4000,116000
20200604,11:02,1.05,1.05,1.05,1.05,4000,120000
20200604,11:13,1.15,1.15,1.15,1.15,4000,108000
20200604,11:16,1.15,1.15,1.15,1.15,4000,112000
20200604,11:45,.95,.95,.95,.95,4000,112000
20200604,11:51,.95,.95,.95,.95,4000,108000
20200604,12:36,.95,.95,.95,.95,8000,108000
20200604,13:00,1.15,1.15,1.15,1.15,4000,116000
20200604,13:12,1.15,1.15,1.15,1.15,4000,116000
20200604,13:18,1.15,1.15,1.15,1.15,4000,120000
20200604,13:42,1.15,1.15,1.15,1.15,4000,124000
20200604,13:51,1.25,1.25,1.25,1.25,8000,124000
20200604,13:52,1.25,1.25,1.25,1.25,4000,124000
20200604,13:53,1.25,1.25,1.25,1.25,4000,124000
20200604,14:06,1.25,1.25,1.25,1.25,4000,140000
20200604,14:07,1.20,1.20,1.20,1.20,4000,140000
20200604,14:24,1.15,1.15,1.15,1.15,4000,140000
20200604,14:50,1.40,1.40,1.40,1.40,4000,140000
20200604,14:51,1.40,1.40,1.40,1.40,4000,140000
20200604,15:06,1.40,1.40,1.40,1.40,4000,144000
20200604,15:08,1.20,1.20,1.20,1.20,8000,144000
20200604,15:09,1.20,1.20,1.20,1.20,4000,144000
20200604,15:18,1.25,1.25,1.25,1.25,4000,148000
20200604,15:20,1.25,1.25,1.25,1.25,4000,148000
20200604,15:23,1.25,1.25,1.25,1.25,4000,152000
20200604,15:27,1.25,1.25,1.25,1.25,4000,152000
20200604,15:29,1.25,1.25,1.25,1.25,4000,152000
