20200604,09:25,79.05,79.05,79.05,79.05,501,13500
20200604,09:32,66.35,66.35,66.35,66.35,500,13500
20200604,09:37,66.35,66.35,66.35,66.35,500,13500
20200604,10:22,70.50,70.50,70.50,70.50,500,13000
20200604,10:26,71.00,73.00,71.00,73.00,1000,13500
20200604,11:59,71.00,71.00,71.00,71.00,1000,14000
20200604,12:30,67.95,67.95,67.95,67.95,500,14000
20200604,13:01,72.90,72.90,72.80,72.80,1500,14000
20200604,13:10,70.90,70.90,70.90,70.90,500,13000
20200604,13:12,71.10,71.10,71.10,71.10,500,13500
20200604,13:27,73.55,73.55,73.55,73.55,500,13000
20200604,13:58,75.65,75.65,75.65,75.65,500,13500
20200604,15:26,77.10,77.10,77.10,77.10,500,13000
