20200604,09:17,326.35,326.35,326.35,326.35,126,0
20200604,09:21,326.00,326.00,326.00,326.00,125,23125
20200604,09:22,326.00,331.50,326.00,331.50,250,23125
20200604,09:24,317.80,317.80,317.80,317.80,125,23500
20200604,09:29,294.50,294.50,294.50,294.50,125,23625
20200604,09:30,280.00,280.00,280.00,280.00,125,23625
20200604,09:32,263.05,263.05,257.45,257.45,625,23750
20200604,09:33,257.45,266.60,257.45,266.60,250,23750
20200604,09:36,266.00,266.00,266.00,266.00,125,23750
20200604,09:44,267.50,284.00,267.50,284.00,250,23750
20200604,09:45,273.00,273.00,273.00,273.00,125,23750
20200604,09:46,273.00,273.00,273.00,273.00,125,23750
20200604,09:47,270.00,270.00,270.00,270.00,125,23750
20200604,09:51,276.40,285.70,276.40,285.70,250,23875
20200604,09:59,299.35,299.35,299.35,299.35,125,24000
20200604,10:04,287.60,287.60,287.60,287.60,125,24000
20200604,10:05,286.00,286.00,286.00,286.00,125,24000
20200604,10:10,299.00,299.00,299.00,299.00,125,24000
20200604,10:15,292.45,292.45,292.45,292.45,125,23875
20200604,10:19,287.05,287.05,287.05,287.05,125,23875
20200604,10:23,296.50,296.50,296.50,296.50,125,23875
20200604,10:25,297.00,297.00,297.00,297.00,125,23750
20200604,10:26,298.00,299.10,298.00,299.10,250,23750
20200604,10:27,308.90,308.90,308.90,308.90,125,23750
20200604,10:28,308.90,308.90,308.15,308.15,250,23750
20200604,10:31,301.00,301.00,301.00,301.00,125,23625
20200604,10:36,301.00,301.00,301.00,301.00,125,23500
20200604,10:39,301.00,301.00,301.00,301.00,125,23500
20200604,10:50,288.00,288.00,288.00,288.00,125,23625
20200604,10:52,288.00,288.00,288.00,288.00,125,23625
20200604,10:56,291.20,291.20,291.20,291.20,125,23625
20200604,10:59,294.35,294.35,294.35,294.35,125,23625
20200604,11:08,280.55,280.55,280.55,280.55,500,23750
20200604,11:10,282.50,282.50,282.50,282.50,250,23375
20200604,11:17,285.00,285.00,285.00,285.00,125,23500
20200604,11:25,273.60,273.60,273.60,273.60,125,23625
20200604,11:27,270.50,270.50,270.50,270.50,375,23625
20200604,11:28,264.85,264.85,260.40,260.40,250,23625
20200604,11:30,254.85,254.85,254.85,254.85,125,23750
20200604,11:38,254.85,254.85,254.85,254.85,125,23750
20200604,11:40,252.00,252.00,252.00,252.00,125,23750
20200604,11:44,252.00,252.00,252.00,252.00,125,23625
20200604,11:45,256.10,257.00,256.10,257.00,250,23625
20200604,11:46,251.00,251.00,251.00,251.00,125,23625
20200604,11:48,238.70,240.00,238.70,240.00,375,23750
20200604,11:49,232.00,232.00,232.00,232.00,125,23750
20200604,11:51,232.00,232.00,232.00,232.00,125,23875
20200604,11:52,235.00,235.00,235.00,235.00,125,23875
20200604,11:54,233.00,233.00,233.00,233.00,250,23875
20200604,11:55,230.00,230.00,230.00,230.00,125,23875
20200604,12:05,230.00,230.00,230.00,230.00,125,24000
20200604,12:09,239.00,239.00,239.00,239.00,125,24000
20200604,12:10,230.00,230.00,230.00,230.00,125,24000
20200604,12:15,222.00,222.00,222.00,222.00,125,24125
20200604,12:18,222.00,222.00,220.45,220.45,375,24250
20200604,12:20,220.00,220.00,220.00,220.00,250,24250
20200604,12:21,220.00,220.00,220.00,220.00,125,24250
20200604,12:22,220.00,220.00,220.00,220.00,250,24250
20200604,12:26,209.15,209.15,209.15,209.15,250,24250
20200604,12:27,214.05,214.05,210.25,210.25,250,24125
20200604,12:28,210.25,210.25,210.25,210.25,125,24125
20200604,12:30,215.00,215.00,215.00,215.00,125,24375
20200604,12:32,215.00,215.00,215.00,215.00,125,24375
20200604,12:33,213.60,213.60,213.00,213.00,250,24250
20200604,12:35,226.25,227.00,226.25,227.00,250,24250
20200604,12:41,219.75,219.75,219.75,219.75,125,24375
20200604,12:42,228.00,228.00,228.00,228.00,250,24250
20200604,12:50,223.55,223.55,223.55,223.55,125,24125
20200604,12:54,218.00,218.00,218.00,218.00,125,24000
20200604,13:25,219.25,219.25,219.25,219.25,125,23875
20200604,13:30,232.00,232.00,232.00,232.00,250,23875
20200604,13:34,230.00,230.00,230.00,230.00,125,23750
20200604,13:40,240.20,240.20,240.20,240.20,125,23750
20200604,13:41,229.95,229.95,229.95,229.95,125,23750
20200604,14:10,211.40,211.40,211.40,211.40,125,23625
20200604,14:23,220.55,220.55,220.55,220.55,125,23500
20200604,15:02,226.00,226.00,226.00,226.00,125,23375
20200604,15:03,229.00,229.00,229.00,229.00,125,23375
20200604,15:11,233.00,233.00,233.00,233.00,250,23375
20200604,15:20,232.25,232.25,232.10,232.10,250,23375
20200604,15:21,229.85,232.00,229.85,232.00,250,23375
20200604,15:23,239.45,239.45,239.45,239.45,125,22875
20200604,15:26,243.35,243.35,239.00,239.00,250,23000
20200604,15:27,237.00,237.00,237.00,237.00,125,22875
