20200604,09:20,31.00,31.00,31.00,31.00,1376,13750
20200604,09:21,32.50,32.50,32.50,32.50,1375,13750
20200604,09:35,29.90,29.90,29.90,29.90,2750,15125
20200604,09:39,28.90,28.90,28.90,28.90,1375,15125
20200604,09:47,28.90,28.90,28.90,28.90,8250,16500
20200604,09:48,30.00,30.00,30.00,30.00,2750,16500
20200604,09:59,31.00,31.00,31.00,31.00,1375,24750
20200604,11:22,29.40,29.40,29.40,29.40,1375,23375
20200604,11:24,27.85,27.85,27.85,27.85,1375,24750
20200604,11:37,27.85,27.85,27.85,27.85,1375,23375
20200604,11:55,26.90,26.90,26.90,26.90,1375,24750
20200604,12:00,26.90,26.90,26.90,26.90,1375,26125
20200604,12:12,26.90,26.90,26.90,26.90,1375,24750
20200604,12:18,25.90,25.90,25.90,25.90,1375,26125
20200604,12:25,24.90,24.90,24.90,24.90,1375,27500
20200604,12:35,24.90,24.90,24.90,24.90,1375,28875
20200604,14:17,24.90,24.90,24.90,24.90,1375,27500
20200604,14:31,26.00,26.00,26.00,26.00,1375,28875
20200604,15:26,25.95,25.95,25.95,25.95,1375,27500
