20200604,09:18,33.00,33.00,33.00,33.00,601,76200
20200604,09:19,31.30,31.30,31.30,31.30,600,76200
20200604,09:23,31.30,31.30,31.30,31.30,600,76800
20200604,09:26,32.50,32.50,32.50,32.50,1800,77400
20200604,09:37,36.00,36.00,36.00,36.00,600,76800
20200604,09:38,36.85,36.85,36.85,36.85,600,76800
20200604,09:48,36.85,36.85,36.85,36.85,600,77400
20200604,09:58,33.00,33.05,32.80,32.80,2400,76800
20200604,09:59,32.40,32.40,32.40,32.40,600,76200
20200604,10:00,32.40,32.40,32.20,32.20,1800,76200
20200604,10:01,32.05,32.05,31.50,32.00,4800,76200
20200604,10:02,31.65,31.80,31.30,31.80,2400,76200
20200604,10:04,33.50,33.90,33.50,33.90,3600,76200
20200604,10:05,34.00,34.00,34.00,34.00,1200,76800
20200604,10:11,33.00,33.00,33.00,33.00,600,77400
20200604,10:22,33.45,33.45,32.60,32.60,3000,77400
20200604,10:23,32.90,32.90,32.50,32.50,3000,76800
20200604,10:25,32.85,32.85,32.85,32.85,600,76800
20200604,10:27,32.60,32.60,32.60,32.60,600,77400
20200604,10:50,34.25,34.25,34.25,34.25,1200,77400
20200604,10:52,34.60,34.60,34.60,34.60,1200,77400
20200604,10:58,33.70,33.70,33.70,33.70,600,77400
20200604,11:04,35.45,35.45,35.45,35.45,600,78000
20200604,11:09,36.25,36.25,36.25,36.25,600,78000
20200604,11:16,35.50,35.50,35.50,35.50,600,78000
20200604,11:17,35.25,35.25,35.25,35.25,600,78000
20200604,11:18,36.00,36.00,36.00,36.00,600,78000
20200604,11:19,36.15,36.15,36.15,36.15,1200,78000
20200604,11:24,37.25,37.25,37.25,37.25,600,79800
20200604,11:28,37.25,37.25,37.25,37.25,600,79800
20200604,11:40,40.85,40.85,40.85,40.85,600,81000
20200604,11:43,40.85,40.85,40.85,40.85,1200,81600
20200604,11:44,39.90,39.90,39.90,39.90,1200,81600
20200604,11:48,41.70,41.70,41.70,41.70,600,82800
20200604,11:57,41.80,41.80,41.80,41.80,600,83400
20200604,11:59,41.80,41.80,41.50,41.50,1200,83400
20200604,12:03,41.00,41.00,41.00,41.00,600,82200
20200604,12:08,39.75,39.75,39.75,39.75,600,82200
20200604,12:09,39.75,39.75,39.75,39.75,600,82200
20200604,12:10,41.00,41.00,41.00,41.00,1200,82200
20200604,12:22,42.00,42.00,42.00,42.00,600,79800
20200604,12:29,42.00,42.00,42.00,42.00,600,80400
20200604,12:30,41.50,41.50,41.50,41.50,600,80400
20200604,12:32,41.05,41.05,41.05,41.05,600,80400
20200604,12:39,38.70,38.70,38.70,38.70,1200,81000
20200604,12:48,40.55,40.55,40.55,40.55,1800,81000
20200604,13:04,40.45,40.45,40.45,40.45,600,84000
20200604,13:07,40.80,40.80,40.80,40.80,1200,83400
20200604,13:10,40.50,40.95,40.50,40.95,1200,83400
20200604,13:14,42.75,42.75,42.75,42.75,600,83400
20200604,13:17,42.75,42.75,42.75,42.75,600,84000
20200604,13:27,41.50,41.50,41.50,41.50,1200,83400
20200604,13:32,39.90,39.90,39.90,39.90,1200,83400
20200604,13:36,40.60,40.60,40.60,40.60,4800,83400
20200604,13:38,40.20,40.20,40.20,40.20,600,83400
20200604,13:42,38.60,38.60,38.60,38.60,600,88800
20200604,13:44,39.00,39.00,39.00,39.00,600,88800
20200604,13:45,39.00,39.00,39.00,39.00,600,89400
20200604,13:52,40.95,40.95,40.95,40.95,600,91200
20200604,14:10,42.00,42.00,42.00,42.00,600,90600
20200604,14:11,42.60,42.95,42.60,42.95,1200,90600
20200604,14:18,42.95,42.95,42.95,42.95,600,90600
20200604,14:35,38.60,38.60,38.60,38.60,600,89400
20200604,14:47,38.00,38.00,38.00,38.00,600,88800
20200604,14:48,38.00,38.00,38.00,38.00,600,88200
20200604,14:55,40.00,40.00,40.00,40.00,600,88800
20200604,14:56,40.00,40.00,40.00,40.00,600,88800
20200604,14:57,40.00,40.00,40.00,40.00,600,88800
20200604,14:59,40.35,40.35,40.35,40.35,1200,88200
20200604,15:05,40.15,40.15,40.15,40.15,600,88800
20200604,15:06,39.70,39.70,39.70,39.70,600,88800
20200604,15:09,39.00,39.10,38.80,38.80,1800,88800
20200604,15:13,38.20,38.20,38.20,38.20,600,88800
20200604,15:18,38.30,38.30,38.30,38.30,600,89400
20200604,15:21,38.30,38.30,38.30,38.30,600,88800
