20200604,09:15,18.00,18.50,16.70,16.70,13752,212500
20200604,09:16,16.70,17.00,16.70,17.00,5000,212500
20200604,09:17,17.00,17.00,17.00,17.00,5000,212500
20200604,09:18,17.00,17.00,17.00,17.00,1250,215000
20200604,09:19,16.85,16.85,16.85,16.85,1250,215000
20200604,09:20,16.90,16.90,16.90,16.90,1250,215000
20200604,09:21,16.60,16.60,16.60,16.60,1250,215000
20200604,09:22,16.60,16.60,16.60,16.60,1250,215000
20200604,09:23,16.65,16.65,16.65,16.65,2500,213750
20200604,09:24,16.40,16.40,16.40,16.40,2500,213750
20200604,09:25,16.35,16.35,15.75,15.75,5000,213750
20200604,09:26,15.20,15.30,14.70,14.80,25000,213750
20200604,09:27,14.70,14.70,14.25,14.25,8750,213750
20200604,09:28,13.90,13.95,13.00,13.00,27500,213750
20200604,09:29,13.00,13.75,13.00,13.75,3750,218750
20200604,09:30,13.80,13.90,13.80,13.85,13750,218750
20200604,09:31,13.35,13.35,13.10,13.10,6250,218750
20200604,09:32,13.50,13.50,13.25,13.25,11250,217500
20200604,09:33,13.60,13.80,13.45,13.45,18750,217500
20200604,09:34,13.45,13.45,13.35,13.35,11250,217500
20200604,09:35,13.25,13.25,13.25,13.25,2500,217500
20200604,09:36,13.80,13.90,13.80,13.90,7500,237500
20200604,09:37,14.30,14.30,14.10,14.10,6250,237500
20200604,09:38,14.20,14.30,14.10,14.20,6250,238750
20200604,09:39,14.30,14.55,14.30,14.55,10000,238750
20200604,09:40,14.30,14.30,13.90,13.95,22500,238750
20200604,09:41,13.90,13.90,13.80,13.80,2500,221250
20200604,09:42,13.50,14.00,13.50,13.85,10000,221250
20200604,09:43,13.50,13.50,13.50,13.50,2500,221250
20200604,09:44,13.55,13.55,13.35,13.35,16250,222500
20200604,09:45,12.75,13.25,12.75,13.25,22500,222500
20200604,09:46,13.25,13.60,13.25,13.35,11250,222500
20200604,09:47,13.05,13.05,12.20,12.20,20000,225000
20200604,09:48,12.40,12.40,11.70,12.00,42500,225000
20200604,09:49,12.00,12.00,11.90,11.90,13750,225000
20200604,09:50,12.20,12.20,11.60,11.60,7500,236250
20200604,09:51,11.75,12.00,11.65,11.65,12500,236250
20200604,09:52,11.90,12.50,11.90,12.50,7500,236250
20200604,09:53,12.40,12.40,12.40,12.40,2500,237500
20200604,09:54,12.00,12.20,12.00,12.20,3750,237500
20200604,09:55,12.20,12.30,12.20,12.30,3750,237500
20200604,09:56,12.50,12.50,12.50,12.50,5000,238750
20200604,09:57,12.50,12.55,12.50,12.50,11250,238750
20200604,09:58,12.70,12.90,12.70,12.70,7500,238750
20200604,09:59,12.85,12.85,12.60,12.70,6250,240000
20200604,10:00,12.55,12.55,12.25,12.25,10000,240000
20200604,10:01,12.25,12.25,12.25,12.25,1250,240000
20200604,10:02,12.55,12.55,12.55,12.55,3750,246250
20200604,10:03,12.50,12.50,12.50,12.50,2500,246250
20200604,10:04,12.55,12.55,12.50,12.50,3750,246250
20200604,10:05,12.60,12.60,12.60,12.60,2500,251250
20200604,10:06,12.50,12.50,12.50,12.50,1250,251250
20200604,10:07,12.65,12.65,12.15,12.15,5000,251250
