20200604,09:16,13.90,13.90,13.90,13.90,1401,39200
20200604,09:21,13.50,13.50,13.50,13.50,1400,39200
20200604,09:22,13.25,13.25,13.25,13.25,1400,39200
20200604,09:30,13.25,13.25,13.25,13.25,1400,40600
20200604,09:31,14.05,14.05,14.05,14.05,1400,40600
20200604,09:36,14.40,14.40,14.40,14.40,2800,40600
20200604,09:45,14.40,14.40,13.80,13.80,4200,37800
20200604,09:46,13.70,13.70,13.70,13.70,1400,37800
20200604,09:47,13.60,13.60,13.60,13.60,1400,36400
20200604,09:48,13.40,13.40,13.40,13.40,1400,36400
20200604,09:55,12.55,12.55,12.35,12.35,4200,39200
20200604,09:56,12.35,12.35,12.35,12.35,1400,39200
20200604,09:57,11.65,11.65,11.65,11.65,2800,39200
20200604,09:58,11.65,11.65,11.65,11.65,1400,39200
20200604,09:59,11.90,11.90,11.90,11.90,1400,39200
20200604,10:02,12.15,12.15,12.15,12.15,1400,39200
20200604,10:04,12.10,12.10,12.10,12.10,4200,39200
20200604,10:11,11.90,11.90,11.90,11.90,1400,37800
20200604,10:16,11.60,11.60,11.60,11.60,1400,39200
20200604,10:20,11.60,11.60,11.60,11.60,1400,40600
20200604,10:31,11.70,11.70,11.70,11.70,1400,42000
20200604,10:56,11.40,11.40,11.40,11.40,2800,43400
20200604,10:58,10.75,10.75,10.75,10.75,1400,44800
20200604,10:59,10.65,10.65,10.65,10.65,1400,46200
20200604,11:00,10.65,10.65,10.65,10.65,1400,46200
20200604,11:05,10.65,10.65,10.65,10.65,2800,46200
20200604,11:10,10.75,10.75,10.75,10.75,1400,44800
20200604,11:13,10.40,10.40,10.40,10.40,5600,43400
20200604,11:14,10.45,10.45,10.45,10.45,1400,43400
20200604,11:16,10.80,10.80,10.80,10.80,1400,47600
20200604,11:22,11.00,11.00,11.00,11.00,1400,46200
20200604,11:24,11.15,11.15,11.15,11.15,2800,46200
20200604,11:38,11.40,11.40,11.40,11.40,1400,40600
20200604,11:41,11.45,11.45,11.45,11.45,1400,39200
20200604,11:49,11.85,11.85,11.85,11.85,1400,40600
20200604,11:50,12.00,12.00,12.00,12.00,1400,40600
20200604,11:51,12.00,12.00,12.00,12.00,1400,39200
20200604,11:55,12.20,12.55,12.20,12.35,5600,37800
20200604,12:15,11.90,11.90,11.90,11.90,1400,39200
20200604,12:20,12.50,12.50,12.50,12.50,9800,37800
20200604,12:21,12.80,12.80,12.80,12.80,1400,44800
20200604,12:22,13.00,13.00,13.00,13.00,4200,44800
20200604,12:23,12.95,12.95,12.95,12.95,1400,44800
20200604,12:24,13.20,13.20,13.20,13.20,5600,44800
20200604,12:25,13.70,13.70,13.70,13.70,8400,44800
20200604,12:30,13.65,13.65,13.65,13.65,1400,57400
20200604,12:33,13.35,13.35,13.35,13.35,1400,56000
20200604,12:36,13.10,13.10,13.10,13.10,12600,54600
20200604,12:37,12.90,13.30,12.90,13.20,42000,54600
20200604,12:38,13.00,13.25,13.00,13.25,12600,54600
20200604,12:39,13.25,13.35,12.95,13.35,12600,67200
20200604,12:40,13.35,13.35,13.10,13.10,7000,67200
20200604,12:41,13.30,13.35,13.05,13.10,16800,67200
20200604,12:42,13.10,13.40,13.10,13.40,26600,64400
20200604,12:43,12.90,13.15,12.90,13.15,7000,64400
20200604,12:44,13.10,13.10,12.70,12.70,14000,58800
20200604,12:45,12.80,13.00,12.80,12.95,15400,58800
20200604,12:46,12.85,13.00,12.80,13.00,16800,58800
20200604,12:47,13.05,13.10,13.05,13.05,7000,58800
20200604,12:48,12.95,13.20,12.95,13.20,22400,56000
20200604,12:50,13.30,13.30,13.30,13.30,4200,56000
20200604,12:53,13.25,13.30,13.25,13.30,4200,56000
20200604,13:36,13.05,13.05,13.05,13.05,1400,51800
20200604,14:58,12.55,12.55,12.55,12.55,1400,50400
20200604,15:01,12.35,12.35,12.35,12.35,1400,50400
20200604,15:21,12.45,12.45,12.45,12.45,1400,49000
