20200604,09:15,10.45,12.65,10.45,12.40,15601,182400
20200604,09:16,12.60,13.00,12.60,13.00,4800,182400
20200604,09:17,12.50,12.90,12.50,12.90,21600,178800
20200604,09:18,12.55,13.25,12.55,13.25,10800,178800
20200604,09:19,13.25,13.65,13.25,13.65,14400,178800
20200604,09:20,13.70,13.75,13.50,13.50,18000,181200
20200604,09:21,13.50,13.65,13.40,13.65,12000,181200
20200604,09:22,13.50,13.95,13.50,13.95,9600,181200
20200604,09:23,14.10,14.65,14.10,14.65,24000,190800
20200604,09:24,14.65,15.20,14.25,15.05,45600,190800
20200604,09:25,15.05,16.00,15.05,16.00,52800,190800
20200604,09:26,16.10,16.50,15.75,15.90,37200,202800
20200604,09:27,16.00,16.10,15.25,15.80,31200,202800
20200604,09:28,15.50,15.70,15.25,15.30,24000,202800
20200604,09:29,15.25,15.25,15.00,15.20,12000,188400
20200604,09:30,15.25,16.00,15.25,16.00,18000,188400
20200604,09:31,16.00,16.10,15.80,16.00,27600,188400
20200604,09:32,16.00,16.25,15.95,15.95,33600,189600
20200604,09:33,16.45,16.70,16.45,16.70,20400,189600
20200604,09:34,16.00,16.75,16.00,16.75,39600,189600
20200604,09:35,16.75,16.75,16.30,16.30,21600,214800
20200604,09:36,16.30,16.50,16.20,16.45,14400,214800
20200604,09:37,16.65,16.70,16.50,16.70,19200,214800
20200604,09:38,16.70,16.95,16.65,16.95,13200,196800
20200604,09:39,16.95,16.95,16.95,16.95,4800,196800
20200604,09:40,17.00,17.25,17.00,17.10,20400,196800
20200604,09:41,17.15,17.15,16.80,16.80,13200,193200
20200604,09:42,16.80,16.80,16.60,16.70,13200,193200
20200604,09:43,16.55,16.55,16.55,16.55,1200,193200
20200604,09:44,16.60,16.60,16.60,16.60,1200,193200
20200604,09:45,16.50,16.50,16.35,16.35,14400,187200
20200604,09:46,16.30,16.30,16.10,16.10,3600,187200
20200604,09:47,16.10,16.20,16.05,16.20,6000,181200
20200604,09:48,16.20,17.50,16.20,17.50,86400,181200
20200604,09:49,17.60,17.60,17.25,17.55,38400,181200
20200604,09:50,17.60,17.85,17.55,17.70,49200,190800
20200604,09:51,17.85,18.75,17.85,18.70,32400,190800
20200604,09:52,18.70,19.50,18.70,19.50,25200,190800
20200604,09:53,19.65,20.20,19.50,19.90,60000,208800
20200604,09:54,19.90,20.30,19.90,20.00,46800,208800
20200604,09:55,20.00,20.20,19.80,19.95,36000,208800
20200604,09:56,19.90,20.20,19.90,20.20,19200,229200
20200604,09:57,20.00,20.00,19.80,20.00,15600,229200
20200604,09:58,20.00,20.30,19.95,20.00,25200,229200
20200604,09:59,20.00,20.00,19.70,19.80,13200,240000
20200604,10:00,19.80,19.80,19.60,19.70,15600,240000
20200604,10:01,19.50,19.50,19.40,19.50,13200,240000
20200604,10:02,19.75,20.00,19.75,20.00,4800,235200
20200604,10:03,19.60,19.60,19.35,19.35,8400,235200
20200604,10:04,19.85,20.15,19.85,20.15,18000,235200
20200604,10:05,20.10,20.10,19.70,19.70,8400,243600
20200604,10:06,19.55,19.70,19.50,19.50,8400,243600
20200604,10:07,19.60,19.60,19.40,19.40,6000,243600
20200604,10:08,19.50,19.55,19.50,19.55,2400,242400
20200604,10:09,19.70,19.70,19.70,19.70,2400,242400
20200604,10:10,19.90,19.95,19.55,19.55,14400,242400
20200604,10:11,19.50,19.50,19.15,19.15,14400,246000
20200604,10:12,19.35,19.35,19.30,19.30,7200,246000
20200604,10:13,19.15,19.15,18.30,18.30,12000,246000
20200604,10:14,18.05,18.40,18.00,18.40,9600,244800
20200604,10:15,18.50,18.75,18.50,18.75,6000,244800
20200604,10:16,18.75,18.75,18.55,18.55,3600,244800
20200604,10:18,19.05,19.05,19.05,19.05,1200,243600
20200604,10:19,18.90,18.90,18.90,18.90,1200,243600
20200604,10:20,18.50,18.70,18.50,18.70,4800,244800
20200604,10:21,18.50,18.50,18.00,18.05,8400,244800
20200604,10:22,18.25,18.25,18.25,18.25,1200,244800
20200604,10:23,18.25,18.25,18.25,18.25,4800,248400
20200604,10:24,18.20,18.20,18.20,18.20,2400,248400
20200604,10:25,18.50,18.50,18.50,18.50,2400,248400
20200604,10:26,18.50,18.80,18.35,18.80,6000,247200
20200604,10:29,18.60,18.60,18.60,18.60,3600,247200
