20200604,09:19,66.00,66.00,66.00,66.00,201,44800
20200604,09:21,62.65,62.65,62.65,62.65,200,44800
20200604,09:22,62.65,62.65,62.65,62.65,200,44800
20200604,09:24,64.50,67.00,64.50,67.00,400,45200
20200604,09:25,68.60,75.00,68.60,75.00,4600,45200
20200604,09:26,75.00,75.00,70.90,70.90,800,48200
20200604,09:27,70.95,70.95,70.00,70.00,600,48200
20200604,09:28,72.50,72.50,72.50,72.50,400,48200
20200604,09:29,72.90,73.00,72.50,73.00,1600,47000
20200604,09:30,72.00,72.00,70.75,70.75,400,47000
20200604,09:33,78.50,80.00,78.50,80.00,800,47000
20200604,09:34,80.00,80.00,77.05,77.05,1400,47000
20200604,09:35,80.00,81.50,76.70,76.70,3200,47000
20200604,09:37,81.50,85.45,81.50,85.45,600,47000
20200604,09:38,85.45,85.45,82.00,82.95,1800,47800
20200604,09:39,84.00,88.70,83.00,88.70,1800,47800
20200604,09:40,90.50,90.50,85.25,90.45,2200,47800
20200604,09:41,90.95,90.95,85.00,85.00,2400,48000
20200604,09:42,84.80,85.35,84.50,84.50,1000,48000
20200604,09:43,82.00,82.00,82.00,82.00,400,48000
20200604,09:44,82.00,82.00,82.00,82.00,1000,49200
20200604,09:45,80.50,80.50,80.50,80.50,800,49200
20200604,09:46,82.00,84.00,82.00,84.00,2800,49200
20200604,09:47,85.80,85.80,84.00,84.00,2000,48800
20200604,09:48,85.00,85.00,84.35,84.35,5400,48800
20200604,09:49,83.20,83.20,83.20,83.20,200,48800
20200604,09:50,83.10,83.10,80.25,80.25,1400,48400
20200604,09:51,81.95,83.35,81.05,81.05,2600,48400
20200604,09:52,80.00,82.25,80.00,82.25,800,48400
20200604,09:53,82.85,84.00,82.85,84.00,600,50000
20200604,09:54,85.00,87.20,85.00,85.75,3000,50000
20200604,09:55,85.85,86.20,85.85,86.20,1000,50000
20200604,09:56,86.70,86.70,86.70,86.70,200,50000
20200604,09:58,84.05,84.05,84.00,84.00,400,50000
20200604,09:59,84.50,84.50,84.50,84.50,200,50000
20200604,10:00,83.15,83.15,83.15,83.15,200,50200
20200604,10:02,86.40,86.40,85.20,85.20,1200,51000
20200604,10:04,85.00,85.10,85.00,85.10,1000,51000
20200604,10:09,86.90,86.90,86.50,86.50,400,50800
20200604,10:11,86.50,86.50,86.50,86.50,200,50800
20200604,10:12,87.00,87.00,87.00,87.00,200,50200
20200604,10:13,87.80,89.00,87.80,88.50,2600,50200
20200604,10:14,89.00,89.00,89.00,89.00,1200,49600
20200604,10:15,89.50,91.00,89.50,91.00,1400,49600
20200604,10:16,91.10,92.90,91.10,92.90,1400,49600
20200604,10:17,92.40,92.65,92.40,92.65,600,49600
20200604,10:18,90.35,90.35,90.35,90.35,600,50200
20200604,10:20,90.40,90.40,90.40,90.40,200,50200
20200604,10:23,91.00,91.55,90.40,90.40,1200,51000
20200604,10:24,91.00,91.00,91.00,91.00,200,51400
20200604,10:25,90.40,90.40,90.40,90.40,1200,51400
20200604,10:26,90.40,90.40,90.40,90.40,200,51400
20200604,10:28,89.25,89.25,89.25,89.25,200,52400
20200604,10:31,89.90,89.90,89.90,89.90,200,52200
20200604,10:32,91.30,91.30,91.30,91.30,200,52200
20200604,10:33,91.00,91.00,91.00,91.00,200,51800
20200604,10:34,90.20,90.55,90.20,90.55,1200,51800
20200604,10:35,91.55,92.00,91.55,92.00,800,51200
20200604,10:37,92.00,92.00,92.00,92.00,2000,51200
20200604,10:38,91.00,91.40,91.00,91.40,1000,52600
20200604,10:39,91.05,92.40,91.05,92.40,600,52600
20200604,10:42,93.20,93.20,93.20,93.20,400,52400
20200604,10:43,93.20,93.20,93.20,93.20,1000,52400
20200604,10:44,92.00,92.50,92.00,92.50,400,52400
20200604,10:45,94.40,94.40,94.40,94.40,600,52000
20200604,10:46,95.00,95.00,95.00,95.00,400,52000
20200604,10:47,95.00,95.45,95.00,95.45,1400,52400
20200604,10:48,95.50,96.00,95.50,96.00,2000,52400
20200604,10:49,96.15,96.15,96.15,96.15,200,52400
20200604,10:50,96.15,97.45,96.15,97.45,1000,53400
20200604,10:51,97.90,97.90,97.90,97.90,400,53400
20200604,10:52,96.85,98.55,96.85,98.55,1000,53400
20200604,10:53,99.65,100.00,99.65,100.00,5200,53400
20200604,10:54,100.00,102.65,100.00,102.65,3200,56400
20200604,10:55,102.70,102.70,100.00,100.00,2000,56400
20200604,10:56,99.70,99.70,99.70,99.70,800,56400
20200604,10:57,100.00,100.50,98.45,98.45,800,55600
20200604,10:58,100.15,102.00,100.15,102.00,1000,55600
20200604,10:59,100.95,100.95,100.95,100.95,400,55600
20200604,11:00,101.25,101.25,101.25,101.25,200,55600
20200604,11:01,100.95,100.95,100.95,100.95,200,55600
20200604,11:02,100.90,101.75,100.90,101.75,1000,55600
20200604,11:03,101.90,101.90,101.65,101.65,400,56200
20200604,11:04,102.00,102.00,102.00,102.00,1000,56200
20200604,11:07,103.05,103.05,103.05,103.05,800,55000
20200604,11:08,103.05,103.05,101.25,101.25,3800,53000
20200604,11:09,100.00,100.00,98.00,98.00,6400,53000
20200604,11:10,98.00,98.20,98.00,98.00,7000,53000
20200604,11:11,96.90,96.90,91.45,91.45,5200,42600
20200604,11:12,90.65,90.65,90.00,90.00,400,42600
20200604,11:13,87.40,87.40,87.00,87.00,400,42600
20200604,11:14,86.85,86.85,85.00,85.00,1000,42600
20200604,11:15,80.00,80.55,80.00,80.55,600,41800
20200604,11:16,80.50,81.00,80.50,80.55,600,41800
20200604,11:17,81.00,81.00,81.00,81.00,200,41800
20200604,11:19,80.60,81.10,80.60,81.10,800,41800
20200604,11:21,81.00,81.00,81.00,81.00,200,41600
20200604,11:22,82.00,82.25,80.60,80.60,1800,41600
20200604,11:23,81.60,82.00,81.60,82.00,800,40400
20200604,11:24,83.00,83.20,82.15,82.15,800,40400
20200604,11:25,82.60,82.60,81.00,81.45,800,40400
20200604,11:26,81.45,81.45,81.45,81.45,200,40400
20200604,11:27,80.00,80.00,78.50,78.50,400,39800
20200604,11:29,76.35,76.35,76.35,76.35,600,39800
20200604,11:30,75.70,75.70,75.00,75.00,400,39400
20200604,11:31,74.35,76.35,74.35,76.35,800,39400
20200604,11:34,77.30,77.30,77.00,77.10,1200,39200
20200604,11:35,78.00,79.00,78.00,79.00,400,38600
20200604,11:39,78.50,78.50,78.50,78.50,200,38400
20200604,11:40,77.50,77.50,77.50,77.50,200,38400
20200604,11:44,76.60,76.60,76.60,76.60,200,39000
20200604,11:46,77.10,77.10,77.10,77.10,200,39200
20200604,11:48,75.10,75.10,75.10,75.10,200,39200
20200604,11:49,74.90,76.10,74.90,76.10,400,39200
20200604,11:51,75.00,75.00,74.60,74.60,600,39200
20200604,11:52,72.00,72.00,72.00,72.00,400,39200
20200604,11:53,71.00,71.00,71.00,71.00,400,39200
20200604,11:54,72.60,72.60,72.60,72.60,200,39000
20200604,11:55,72.10,72.10,71.00,71.00,800,39000
20200604,11:56,70.60,70.60,69.00,69.00,2000,39000
20200604,11:57,69.30,69.30,69.30,69.30,400,38800
20200604,11:58,71.00,71.30,71.00,71.30,400,38800
20200604,11:59,71.05,71.05,71.05,71.05,200,38800
20200604,12:01,71.60,72.00,71.60,72.00,400,38800
20200604,12:02,72.00,72.00,72.00,72.00,200,38800
20200604,12:03,73.60,73.60,73.60,73.60,200,39200
20200604,12:04,73.80,73.80,73.80,73.80,200,39200
20200604,12:07,72.45,72.45,72.45,72.45,200,39200
20200604,12:16,72.30,72.30,72.30,72.30,200,38200
20200604,12:18,70.20,70.20,70.20,70.20,200,38000
20200604,12:23,71.60,71.60,71.60,71.60,400,37400
20200604,12:27,72.15,72.15,72.15,72.15,200,37600
20200604,12:35,71.75,71.75,71.75,71.75,200,37600
20200604,12:36,71.00,71.00,71.00,71.00,400,37600
20200604,12:41,72.50,72.50,72.50,72.50,200,38000
20200604,12:49,76.00,76.00,76.00,76.00,400,38000
20200604,12:50,76.00,76.00,76.00,76.00,200,38000
20200604,12:56,75.65,75.65,73.95,73.95,1200,37800
20200604,12:58,73.20,73.20,73.20,73.20,200,37800
20200604,12:59,73.50,73.50,73.50,73.50,200,37800
20200604,13:00,74.00,74.00,74.00,74.00,400,37600
