20200604,09:16,39.00,39.00,38.50,38.50,1402,2100
20200604,09:20,35.50,35.50,35.50,35.50,700,3500
20200604,09:21,34.00,34.00,34.00,34.00,700,3500
20200604,09:23,34.00,34.00,34.00,34.00,700,3500
20200604,09:24,34.00,34.00,34.00,34.00,700,5600
20200604,09:35,37.50,37.50,37.50,37.50,1400,6300
20200604,09:36,37.50,37.50,37.50,37.50,700,5600
20200604,09:53,33.25,33.25,33.25,33.25,1400,6300
20200604,09:55,33.00,33.00,33.00,33.00,700,6300
20200604,10:53,33.00,33.00,33.00,33.00,700,7000
20200604,11:05,37.90,37.90,37.90,37.90,1400,6300
20200604,11:13,38.50,38.50,38.50,38.50,700,6300
20200604,11:18,37.50,37.50,37.50,37.50,700,7000
20200604,12:06,37.50,37.50,37.50,37.50,700,6300
20200604,12:23,38.50,38.50,38.50,38.50,700,7000
20200604,12:40,37.50,37.50,37.50,37.50,700,7000
20200604,14:23,34.00,34.00,34.00,34.00,700,6300
20200604,15:22,32.00,32.00,32.00,32.00,700,7000
