20200604,09:15,61.05,65.55,61.05,65.55,752,101750
20200604,09:16,67.00,67.95,66.65,66.65,1750,101750
20200604,09:17,65.55,67.00,65.45,67.00,2000,102500
20200604,09:18,67.00,68.00,67.00,68.00,2000,102500
20200604,09:19,67.00,68.95,67.00,68.95,3250,102500
20200604,09:20,68.95,70.00,68.95,70.00,9250,102250
20200604,09:21,70.35,71.00,70.00,70.20,3500,102250
20200604,09:22,69.00,70.35,68.55,70.35,4750,102250
20200604,09:23,70.00,70.00,68.30,70.00,1750,101250
20200604,09:24,68.25,69.10,68.25,68.60,1000,101250
20200604,09:25,70.00,70.00,70.00,70.00,500,101250
20200604,09:26,70.40,71.00,69.85,69.85,2000,101000
20200604,09:27,71.80,72.00,71.80,72.00,1750,101000
20200604,09:28,72.00,74.00,72.00,74.00,3000,101000
20200604,09:29,72.40,73.30,71.75,73.30,2750,101250
20200604,09:30,74.55,75.00,74.55,75.00,1500,101250
20200604,09:31,75.00,75.00,74.00,74.70,1500,101250
20200604,09:32,75.30,76.20,75.30,76.20,1000,102000
20200604,09:33,76.20,76.20,75.05,75.05,1750,102000
20200604,09:34,73.40,73.40,72.80,72.80,2500,102000
20200604,09:35,70.75,71.75,70.75,71.75,2000,102000
20200604,09:36,71.80,72.00,71.80,72.00,1000,102000
20200604,09:37,71.60,71.60,70.75,70.85,1750,102000
20200604,09:38,72.00,72.00,70.50,70.60,2250,101750
20200604,09:39,72.20,72.20,72.00,72.00,1000,101750
20200604,09:40,71.95,72.30,71.60,72.30,750,101750
20200604,09:41,75.00,75.05,75.00,75.05,500,101750
20200604,09:42,73.75,73.75,72.35,72.35,1750,102000
20200604,09:43,71.50,71.50,71.50,71.50,250,102000
20200604,09:44,71.65,72.00,71.65,72.00,500,101250
20200604,09:45,70.55,70.55,70.55,70.55,750,101250
20200604,09:46,68.75,69.00,68.75,69.00,2000,101250
20200604,09:47,68.00,68.00,67.45,67.45,1250,100000
20200604,09:49,68.00,68.00,68.00,68.00,500,100000
20200604,09:50,69.50,69.50,69.40,69.40,500,99250
20200604,09:51,70.25,70.25,70.25,70.25,250,99250
20200604,09:52,70.10,70.45,70.10,70.45,500,99250
20200604,09:53,70.10,70.10,70.10,70.10,250,99500
20200604,09:55,70.85,70.85,70.85,70.85,250,99500
20200604,09:57,70.40,70.40,70.30,70.30,500,99500
20200604,09:58,69.05,69.05,67.85,67.85,1250,99500
20200604,10:00,68.80,68.80,68.80,68.80,250,99250
20200604,10:01,68.80,68.80,68.80,68.80,1000,99250
20200604,10:02,68.80,69.65,68.80,69.40,750,99250
20200604,10:03,68.55,68.55,68.20,68.20,1000,99250
20200604,10:07,70.15,70.15,70.15,70.15,750,98750
20200604,10:09,72.70,72.70,72.70,72.70,500,98750
20200604,10:10,71.40,71.40,71.40,71.40,1250,98750
20200604,10:11,72.35,72.35,72.35,72.35,500,98750
20200604,10:12,71.95,71.95,71.95,71.95,750,99250
20200604,10:13,72.00,72.00,72.00,72.00,250,99250
20200604,10:14,72.80,72.80,72.80,72.80,250,99250
20200604,10:16,74.00,74.00,74.00,74.00,250,99250
20200604,10:18,74.00,74.70,74.00,74.40,2500,99250
20200604,10:19,74.50,74.50,74.40,74.45,750,99250
20200604,10:20,74.90,74.90,74.00,74.00,750,99250
20200604,10:21,73.70,73.70,72.75,73.25,1500,99250
20200604,10:22,73.00,73.80,73.00,73.80,1500,99250
20200604,10:23,74.60,76.20,74.60,75.75,1750,99250
20200604,10:24,76.40,77.10,76.40,77.10,750,99250
20200604,10:25,77.10,78.00,77.10,78.00,2250,99250
20200604,10:26,79.00,79.65,79.00,79.65,1250,99250
20200604,10:27,79.65,79.65,79.00,79.00,500,99250
20200604,10:28,79.00,79.85,79.00,79.85,1250,99250
20200604,10:29,79.15,79.90,79.15,79.90,1250,99250
20200604,10:30,79.85,79.85,79.15,79.15,750,99250
20200604,10:31,79.10,79.10,79.10,79.10,250,99250
20200604,10:32,78.00,78.00,77.95,77.95,500,99000
20200604,10:33,78.00,79.00,78.00,79.00,750,99000
20200604,10:34,79.60,80.50,79.60,80.50,2250,99000
20200604,10:35,80.30,80.45,80.30,80.45,1250,98750
20200604,10:36,80.35,80.45,80.35,80.45,500,98750
20200604,10:37,80.45,80.45,80.15,80.35,2250,98750
20200604,10:38,80.00,80.00,79.65,79.65,1500,100500
20200604,10:39,79.75,79.75,79.15,79.20,2000,100500
20200604,10:41,79.20,79.20,79.20,79.20,250,100500
20200604,10:42,78.00,78.00,77.95,77.95,500,102000
20200604,10:43,77.00,77.55,77.00,77.00,2750,102000
20200604,10:44,76.85,77.00,76.85,77.00,500,102000
20200604,10:45,78.00,78.00,78.00,78.00,500,102000
20200604,10:47,78.75,78.75,78.00,78.00,500,102000
20200604,10:48,78.00,78.00,78.00,78.00,250,101500
20200604,10:49,77.10,77.10,77.10,77.10,250,101500
20200604,10:50,76.00,76.00,75.95,75.95,1000,101500
20200604,10:51,76.00,76.00,76.00,76.00,500,101000
20200604,10:53,75.30,75.35,75.30,75.35,500,101000
20200604,10:54,75.35,75.35,75.35,75.35,250,101500
20200604,10:58,75.70,75.70,75.70,75.70,250,101500
20200604,11:00,75.80,75.80,75.60,75.60,2000,101250
20200604,11:01,77.00,79.00,77.00,79.00,10750,101250
20200604,11:02,77.95,79.00,77.95,78.95,9750,111000
20200604,11:03,79.25,80.00,79.25,80.00,3250,111000
20200604,11:04,80.00,80.70,79.55,79.55,3250,111000
20200604,11:06,80.00,80.00,80.00,80.00,250,112750
20200604,11:07,80.65,80.65,80.60,80.60,500,112750
20200604,11:08,80.45,80.45,80.30,80.30,500,112750
