20200604,09:23,6.20,6.20,6.20,6.20,1301,55900
20200604,09:27,6.30,6.30,6.30,6.30,1300,54600
20200604,09:35,8.00,8.00,8.00,8.00,1300,55900
20200604,09:38,8.00,8.00,8.00,8.00,1300,55900
20200604,09:48,6.40,6.40,6.40,6.40,1300,55900
20200604,09:59,5.30,5.30,5.30,5.30,1300,55900
20200604,10:01,5.30,5.30,5.30,5.30,1300,54600
20200604,10:03,5.30,5.30,5.30,5.30,1300,54600
20200604,10:05,5.70,5.70,5.70,5.70,1300,54600
20200604,10:23,5.60,5.60,5.60,5.60,2600,54600
20200604,10:27,5.35,5.35,5.25,5.25,3900,55900
20200604,10:41,5.25,5.25,5.25,5.25,1300,59800
20200604,10:55,6.30,6.30,6.30,6.30,1300,57200
20200604,10:58,6.30,6.30,6.30,6.30,1300,54600
20200604,11:11,5.75,5.75,5.75,5.75,1300,52000
20200604,11:12,5.75,5.75,5.75,5.75,1300,52000
20200604,11:29,5.95,5.95,5.95,5.95,1300,52000
20200604,12:05,5.45,5.50,5.45,5.50,2600,50700
20200604,12:55,5.85,5.85,5.85,5.85,1300,49400
20200604,13:02,5.35,5.35,5.35,5.35,1300,49400
20200604,13:04,5.35,5.35,5.35,5.35,2600,48100
20200604,13:05,5.25,5.25,5.25,5.25,2600,48100
20200604,13:10,5.25,5.25,5.25,5.25,1300,44200
20200604,13:11,5.25,5.25,5.25,5.25,1300,44200
20200604,13:18,4.90,4.90,4.90,4.90,2600,44200
20200604,13:25,5.90,5.90,5.90,5.90,1300,42900
20200604,13:49,5.90,5.90,5.90,5.90,1300,40300
20200604,13:56,5.90,5.90,5.90,5.90,1300,40300
20200604,14:40,5.50,5.50,5.50,5.50,1300,40300
20200604,14:50,6.95,7.00,6.95,7.00,3900,40300
20200604,14:51,7.00,7.05,7.00,7.05,10400,46800
20200604,14:52,7.50,8.00,7.50,8.00,15600,46800
20200604,14:53,8.00,8.30,8.00,8.30,11700,46800
20200604,14:54,8.15,8.40,8.15,8.40,5200,65000
20200604,14:55,8.75,9.20,8.75,9.20,11700,65000
20200604,14:56,9.20,9.20,9.00,9.00,6500,65000
20200604,14:57,9.20,9.20,9.20,9.20,5200,70200
20200604,14:58,9.00,9.00,9.00,9.00,5200,70200
20200604,14:59,9.00,9.00,9.00,9.00,3900,70200
20200604,15:00,9.00,9.00,9.00,9.00,2600,70200
20200604,15:02,9.10,9.10,9.10,9.10,1300,78000
20200604,15:04,9.50,10.50,9.50,10.50,22100,78000
20200604,15:05,10.50,11.00,9.90,11.00,29900,78000
20200604,15:06,11.00,11.25,11.00,11.25,22100,106600
20200604,15:07,11.00,11.35,11.00,11.30,15600,106600
20200604,15:08,11.00,11.00,10.60,10.75,5200,106600
20200604,15:09,11.20,11.20,10.75,11.00,9100,119600
20200604,15:10,10.75,11.10,10.75,11.10,5200,119600
20200604,15:11,11.00,11.10,11.00,11.10,5200,119600
20200604,15:12,10.90,10.90,10.70,10.90,6500,130000
20200604,15:14,10.80,10.80,10.80,10.80,2600,130000
20200604,15:15,10.60,10.80,10.60,10.80,3900,127400
20200604,15:16,10.50,10.50,10.50,10.50,9100,127400
20200604,15:17,10.50,10.95,10.50,10.85,9100,127400
20200604,15:18,10.65,10.65,10.50,10.50,3900,131300
20200604,15:20,10.75,10.75,10.50,10.50,2600,131300
20200604,15:21,10.20,10.20,9.15,9.15,13000,130000
20200604,15:22,10.00,10.00,10.00,10.00,1300,130000
20200604,15:24,9.90,9.95,9.90,9.95,2600,127400
20200604,15:25,9.95,9.95,9.95,9.95,1300,127400
20200604,15:27,9.95,9.95,9.90,9.90,2600,127400
20200604,15:28,9.70,9.70,9.60,9.60,2600,127400
