20200604,09:15,4.45,4.45,4.45,4.45,4101,328000
20200604,09:16,4.20,4.30,4.20,4.30,16400,328000
20200604,09:17,4.25,4.25,4.25,4.25,4100,323900
20200604,09:19,4.20,4.20,4.20,4.20,8200,323900
20200604,09:21,4.10,4.10,4.10,4.10,8200,328000
20200604,09:26,4.10,4.10,4.10,4.10,12300,328000
20200604,09:28,4.30,4.30,4.30,4.30,4100,332100
20200604,09:29,4.35,4.35,4.35,4.35,12300,332100
20200604,09:30,4.40,4.40,4.40,4.40,16400,332100
20200604,09:31,4.45,4.55,4.45,4.55,24600,332100
20200604,09:32,4.65,4.80,4.65,4.80,16400,340300
20200604,09:33,4.80,4.80,4.75,4.75,16400,340300
20200604,09:34,4.85,4.85,4.85,4.85,8200,340300
20200604,09:35,4.85,4.85,4.85,4.85,8200,340300
20200604,09:37,4.60,4.60,4.60,4.60,8200,336200
20200604,09:38,4.65,4.65,4.65,4.65,8200,344400
20200604,09:39,4.65,4.65,4.65,4.65,12300,344400
20200604,09:40,4.70,4.70,4.70,4.70,4100,344400
20200604,09:43,4.50,4.50,4.50,4.50,4100,344400
20200604,09:44,4.40,4.40,4.40,4.40,8200,340300
20200604,09:45,4.50,4.50,4.50,4.50,4100,340300
20200604,09:46,4.55,4.55,4.55,4.55,4100,340300
20200604,09:50,4.60,4.60,4.45,4.45,8200,336200
20200604,09:53,4.45,4.45,4.45,4.45,4100,340300
20200604,10:02,4.55,4.55,4.55,4.55,4100,340300
20200604,10:07,4.55,4.55,4.55,4.55,4100,344400
20200604,10:11,4.70,4.70,4.70,4.70,4100,348500
20200604,10:14,4.65,4.65,4.65,4.65,4100,348500
20200604,10:18,4.65,4.65,4.65,4.65,4100,348500
20200604,10:28,4.50,4.50,4.50,4.50,4100,348500
20200604,10:30,4.50,4.50,4.50,4.50,4100,348500
20200604,10:34,4.40,4.45,4.40,4.45,8200,344400
20200604,10:46,4.40,4.40,4.40,4.40,16400,348500
20200604,10:48,4.40,4.40,4.40,4.40,8200,360800
20200604,10:52,4.55,4.55,4.55,4.55,4100,356700
20200604,10:57,4.35,4.35,4.30,4.30,8200,356700
20200604,11:00,4.45,4.45,4.45,4.45,4100,360800
20200604,11:01,4.50,4.50,4.40,4.40,8200,360800
20200604,11:12,4.60,4.60,4.60,4.60,8200,364900
20200604,11:23,4.75,4.75,4.75,4.75,4100,364900
20200604,11:36,4.65,4.65,4.65,4.65,4100,356700
20200604,11:37,4.65,4.65,4.65,4.65,4100,356700
20200604,11:39,4.60,4.60,4.60,4.60,4100,352600
20200604,11:42,4.65,4.65,4.65,4.65,8200,356700
20200604,11:45,4.55,4.55,4.55,4.55,4100,356700
20200604,11:55,4.70,4.70,4.70,4.70,4100,352600
20200604,11:56,4.90,4.90,4.90,4.90,4100,352600
20200604,11:58,4.90,4.90,4.90,4.90,4100,352600
20200604,12:00,4.75,4.75,4.75,4.75,4100,352600
20200604,12:02,4.85,4.85,4.85,4.85,4100,352600
20200604,12:03,4.85,4.85,4.75,4.75,8200,352600
20200604,12:04,4.70,4.70,4.70,4.70,4100,352600
20200604,12:06,4.70,4.70,4.70,4.70,4100,348500
20200604,12:17,4.75,4.75,4.75,4.75,4100,348500
20200604,12:19,4.80,4.80,4.80,4.80,4100,348500
20200604,12:24,4.80,4.80,4.80,4.80,4100,352600
20200604,12:25,4.80,4.80,4.80,4.80,4100,352600
20200604,12:34,4.80,4.80,4.80,4.80,4100,352600
20200604,12:36,4.75,4.75,4.75,4.75,4100,352600
20200604,12:37,4.70,4.70,4.70,4.70,4100,352600
20200604,12:56,4.95,4.95,4.95,4.95,8200,352600
20200604,13:01,4.95,4.95,4.95,4.95,4100,352600
20200604,13:06,4.90,4.90,4.90,4.90,4100,352600
20200604,13:08,4.80,4.80,4.80,4.80,4100,352600
20200604,13:15,4.70,4.70,4.70,4.70,4100,352600
20200604,13:16,4.70,4.70,4.70,4.70,4100,352600
20200604,13:23,4.65,4.65,4.65,4.65,8200,348500
20200604,13:28,4.65,4.65,4.65,4.65,4100,344400
20200604,13:30,4.55,4.55,4.55,4.55,8200,344400
20200604,13:42,4.55,4.55,4.55,4.55,4100,344400
20200604,13:59,4.50,4.50,4.50,4.50,8200,344400
20200604,14:05,4.50,4.50,4.50,4.50,8200,352600
20200604,14:08,4.55,4.55,4.55,4.55,4100,344400
20200604,14:21,4.55,4.55,4.55,4.55,4100,348500
20200604,14:48,4.50,4.50,4.50,4.50,4100,348500
20200604,15:01,4.40,4.45,4.40,4.45,8200,352600
20200604,15:09,4.45,4.45,4.45,4.45,4100,352600
20200604,15:14,4.40,4.40,4.40,4.40,8200,352600
20200604,15:18,4.40,4.40,4.40,4.40,4100,352600
20200604,15:21,4.40,4.40,4.40,4.40,4100,352600
20200604,15:23,4.45,4.45,4.45,4.45,4100,352600
20200604,15:29,4.45,4.45,4.45,4.45,4100,352600
