20200604,09:29,1.50,1.50,1.50,1.50,8001,168000
20200604,09:33,1.45,1.45,1.45,1.45,8000,168000
20200604,09:34,1.40,1.40,1.40,1.40,8000,168000
20200604,09:49,1.40,1.40,1.40,1.40,8000,160000
20200604,10:05,1.50,1.50,1.50,1.50,8000,160000
20200604,10:55,1.50,1.50,1.50,1.50,16000,168000
20200604,10:57,1.60,1.60,1.60,1.60,16000,152000
20200604,11:04,1.60,1.60,1.50,1.50,32000,160000
20200604,11:05,1.50,1.50,1.50,1.50,24000,160000
20200604,11:06,1.50,1.50,1.50,1.50,8000,216000
20200604,11:09,1.55,1.55,1.55,1.55,8000,224000
20200604,11:10,1.55,1.55,1.55,1.55,8000,224000
20200604,11:50,1.40,1.40,1.40,1.40,16000,240000
20200604,12:14,1.40,1.40,1.40,1.40,8000,240000
20200604,12:23,1.30,1.30,1.30,1.30,8000,240000
20200604,12:24,1.30,1.30,1.30,1.30,8000,232000
20200604,12:40,1.30,1.30,1.30,1.30,8000,224000
20200604,13:02,1.30,1.30,1.30,1.30,32000,216000
20200604,13:03,1.30,1.30,1.30,1.30,16000,248000
20200604,14:13,1.30,1.30,1.30,1.30,32000,248000
20200604,14:17,1.30,1.30,1.30,1.30,8000,280000
20200604,14:18,1.30,1.30,1.30,1.30,24000,288000
20200604,15:18,1.45,1.45,1.45,1.45,8000,288000
