20200604,09:22,10.00,10.00,10.00,10.00,1301,32500
20200604,09:40,9.50,9.50,9.50,9.50,1300,32500
20200604,09:47,9.50,9.50,9.50,9.50,1300,33800
20200604,09:48,9.50,9.50,9.50,9.50,1300,35100
20200604,09:53,10.20,10.20,10.20,10.20,1300,35100
20200604,09:54,10.20,10.20,10.20,10.20,1300,36400
20200604,09:56,10.60,10.60,10.60,10.60,1300,36400
20200604,09:58,10.60,10.85,10.60,10.85,2600,37700
20200604,09:59,10.85,10.85,10.85,10.85,1300,37700
20200604,10:01,11.15,11.15,11.15,11.15,1300,39000
20200604,10:02,11.15,11.15,11.15,11.15,1300,39000
20200604,10:04,10.95,10.95,10.95,10.95,1300,39000
20200604,10:05,10.95,10.95,10.95,10.95,1300,39000
20200604,10:06,11.35,11.95,11.35,11.95,5200,40300
20200604,10:09,11.55,11.55,11.55,11.55,1300,42900
20200604,10:10,12.00,12.00,12.00,12.00,2600,42900
20200604,10:14,12.00,12.00,12.00,12.00,1300,44200
20200604,10:17,11.95,11.95,11.95,11.95,1300,44200
20200604,10:29,12.00,12.15,12.00,12.15,5200,40300
20200604,10:32,12.00,12.00,12.00,12.00,1300,40300
20200604,10:33,12.10,12.10,12.10,12.10,1300,40300
20200604,11:04,11.00,11.00,11.00,11.00,1300,41600
20200604,11:48,10.00,10.00,10.00,10.00,1300,40300
20200604,11:55,9.50,9.50,9.50,9.50,1300,41600
20200604,12:00,9.95,9.95,9.95,9.95,2600,42900
20200604,12:18,9.25,9.25,9.25,9.25,2600,40300
20200604,12:19,9.25,9.25,9.25,9.25,1300,40300
20200604,12:20,9.45,9.45,9.45,9.45,1300,40300
20200604,12:24,9.00,9.00,9.00,9.00,1300,45500
20200604,12:27,9.00,9.00,9.00,9.00,1300,45500
20200604,12:30,9.00,9.00,9.00,9.00,3900,44200
20200604,12:34,9.30,9.30,9.30,9.30,1300,44200
20200604,12:59,9.00,9.00,9.00,9.00,1300,44200
20200604,13:03,9.15,9.15,9.15,9.15,1300,44200
20200604,13:12,9.35,9.35,9.35,9.35,1300,45500
20200604,13:36,9.30,9.30,9.30,9.30,1300,45500
20200604,14:27,9.50,9.50,9.50,9.50,1300,45500
20200604,14:37,9.50,9.50,9.50,9.50,1300,45500
20200604,15:00,9.45,9.45,9.45,9.45,1300,45500
20200604,15:22,9.50,9.50,9.50,9.50,1300,44200
20200604,15:24,9.35,9.35,9.35,9.35,1300,44200
20200604,15:28,9.10,9.10,9.10,9.10,1300,42900
