20200604,10:04,22.00,22.00,22.00,22.00,901,2400
20200604,10:05,30.00,30.00,30.00,30.00,300,2700
20200604,10:23,30.00,30.00,30.00,30.00,2100,3000
20200604,10:24,30.00,30.00,30.00,30.00,300,4800
20200604,10:27,23.00,23.00,23.00,23.00,900,5100
20200604,10:32,21.00,21.00,21.00,21.00,2400,5700
20200604,10:33,21.00,30.00,21.00,30.00,600,7800
20200604,10:34,29.95,29.95,29.95,29.95,300,7800
20200604,10:35,30.00,30.00,22.00,22.00,900,7800
20200604,10:36,30.00,30.00,30.00,30.00,300,8700
20200604,10:37,30.00,30.00,30.00,30.00,600,8700
20200604,10:43,30.00,30.00,30.00,30.00,300,9600
20200604,11:00,30.00,30.00,30.00,30.00,300,9900
20200604,11:01,30.00,30.00,30.00,30.00,600,9900
20200604,11:02,30.00,30.00,30.00,30.00,2100,9900
20200604,11:03,30.00,30.00,30.00,30.00,600,12900
20200604,11:08,30.00,30.00,30.00,30.00,1800,14400
20200604,11:09,30.00,30.00,30.00,30.00,2100,14400
20200604,11:10,30.00,30.00,30.00,30.00,1500,14400
20200604,12:00,32.80,32.80,32.80,32.80,300,18900
20200604,12:10,32.80,32.80,32.80,32.80,300,19200
20200604,12:13,34.95,34.95,34.95,34.95,300,19500
20200604,12:14,34.95,34.95,34.95,34.95,300,19500
20200604,12:15,34.95,34.95,34.95,34.95,600,20100
