20200604,09:16,8.70,8.70,8.40,8.40,15001,165000
20200604,09:17,8.40,9.00,8.40,9.00,9000,174000
20200604,09:19,8.40,8.45,8.40,8.45,6000,174000
20200604,09:20,8.00,8.00,8.00,8.00,12000,174000
20200604,09:21,8.20,8.50,8.20,8.20,9000,180000
20200604,09:22,8.05,8.05,7.80,7.80,15000,180000
20200604,09:23,7.90,7.90,7.90,7.90,3000,186000
20200604,09:27,7.25,7.25,7.25,7.25,3000,189000
20200604,09:29,7.00,7.00,7.00,7.00,3000,189000
20200604,09:31,7.00,7.00,7.00,7.00,3000,186000
20200604,09:32,7.20,7.20,7.10,7.10,6000,186000
20200604,09:33,6.90,6.90,6.90,6.90,3000,189000
20200604,09:37,6.90,6.90,6.90,6.90,3000,192000
20200604,09:40,6.75,6.75,6.75,6.75,3000,189000
20200604,09:41,6.75,6.75,6.45,6.45,21000,189000
20200604,09:42,6.45,6.45,6.40,6.40,15000,189000
20200604,09:43,6.40,6.55,6.40,6.55,15000,189000
20200604,09:44,6.80,6.80,6.80,6.80,3000,189000
20200604,09:47,6.50,6.50,6.50,6.50,3000,189000
20200604,09:49,6.20,6.20,6.20,6.20,3000,177000
20200604,09:51,6.00,6.00,6.00,6.00,3000,174000
20200604,09:53,6.00,6.00,6.00,6.00,6000,174000
20200604,09:56,6.85,6.85,6.80,6.80,12000,177000
20200604,10:00,6.75,6.75,6.75,6.75,9000,177000
20200604,10:06,6.85,7.00,6.85,7.00,6000,177000
20200604,10:11,7.00,7.00,7.00,7.00,3000,171000
20200604,10:12,7.00,7.00,7.00,7.00,3000,171000
20200604,10:13,6.85,6.85,6.85,6.85,6000,171000
20200604,10:18,6.70,6.70,6.70,6.70,6000,171000
20200604,10:34,7.00,7.00,7.00,7.00,6000,168000
20200604,10:40,7.25,7.25,7.25,7.25,6000,165000
20200604,10:43,7.55,7.55,7.55,7.55,6000,168000
20200604,10:44,7.65,7.65,7.65,7.65,3000,168000
20200604,10:51,7.40,7.40,7.40,7.40,3000,165000
20200604,10:56,6.90,6.90,6.90,6.90,3000,168000
20200604,10:57,6.95,6.95,6.95,6.95,9000,171000
20200604,10:58,7.15,7.15,7.15,7.15,3000,171000
20200604,11:03,7.15,7.15,7.15,7.15,6000,171000
20200604,11:08,7.45,7.45,7.45,7.45,3000,177000
20200604,11:21,7.15,7.15,7.15,7.15,3000,168000
20200604,11:22,7.15,7.15,7.15,7.15,3000,168000
20200604,11:34,7.40,7.50,7.40,7.50,9000,174000
20200604,11:54,7.45,7.45,7.45,7.45,3000,168000
20200604,11:55,7.30,7.30,7.30,7.30,3000,168000
20200604,12:04,7.20,7.20,7.20,7.20,6000,171000
20200604,12:29,6.30,6.30,6.30,6.30,6000,171000
20200604,13:09,7.25,7.25,7.25,7.25,3000,171000
20200604,13:26,7.05,7.05,7.05,7.05,3000,168000
20200604,13:28,8.00,8.00,8.00,8.00,3000,168000
20200604,13:29,8.00,8.00,8.00,8.00,3000,168000
20200604,13:42,7.30,7.30,7.30,7.30,3000,168000
20200604,13:44,7.30,7.30,7.30,7.30,3000,168000
20200604,14:00,7.50,7.50,7.50,7.50,3000,165000
20200604,14:48,7.30,7.30,7.30,7.30,3000,165000
20200604,15:02,7.45,7.45,7.45,7.45,3000,165000
20200604,15:05,7.50,7.50,7.50,7.50,3000,165000
20200604,15:16,7.30,7.30,7.30,7.30,3000,162000
20200604,15:18,7.40,7.40,7.40,7.40,3000,162000
20200604,15:20,7.30,7.30,7.30,7.30,3000,162000
20200604,15:23,7.20,7.20,7.20,7.20,3000,165000
20200604,15:25,7.30,7.30,7.25,7.25,9000,162000
