20200604,09:32,64.00,64.00,64.00,64.00,2751,313500
20200604,09:34,62.40,62.40,62.40,62.40,1375,310750
20200604,09:35,61.10,61.10,61.10,61.10,1375,312125
20200604,09:37,60.70,60.70,60.70,60.70,1375,312125
20200604,09:38,60.30,60.30,60.30,60.30,1375,312125
20200604,09:39,60.30,60.30,60.20,60.20,2750,312125
20200604,09:40,60.20,60.90,60.20,60.90,2750,312125
20200604,09:49,61.40,61.40,61.40,61.40,1375,312125
20200604,09:58,63.10,63.10,63.10,63.10,1375,310750
20200604,10:00,63.60,63.60,63.60,63.60,1375,312125
20200604,10:15,62.00,62.00,62.00,62.00,1375,313500
20200604,10:22,63.20,63.20,63.20,63.20,1375,313500
20200604,10:26,63.30,63.30,63.30,63.30,2750,314875
20200604,10:27,63.75,63.75,63.75,63.75,1375,316250
20200604,10:45,62.00,62.00,62.00,62.00,1375,317625
20200604,10:48,62.20,62.20,62.20,62.20,2750,317625
20200604,11:37,58.00,58.00,58.00,58.00,4125,316250
20200604,11:38,58.00,58.50,58.00,58.00,4125,309375
20200604,11:39,57.60,57.60,57.20,57.20,2750,309375
20200604,11:40,57.20,57.40,57.20,57.40,2750,309375
20200604,11:48,57.00,57.00,56.60,56.60,8250,302500
20200604,12:15,55.45,55.45,55.45,55.45,1375,302500
20200604,12:23,52.75,52.75,52.75,52.75,1375,302500
20200604,12:25,51.65,51.65,51.65,51.65,1375,301125
20200604,12:29,51.65,51.65,51.65,51.65,1375,301125
20200604,12:30,52.80,53.00,52.80,53.00,4125,302500
20200604,12:32,52.95,52.95,52.95,52.95,1375,302500
20200604,12:33,53.40,53.40,53.40,53.40,1375,303875
20200604,12:36,55.00,55.00,55.00,55.00,1375,303875
20200604,12:40,53.40,53.40,53.40,53.40,1375,305250
20200604,12:50,52.80,52.80,52.80,52.80,1375,305250
20200604,12:52,51.95,51.95,51.95,51.95,1375,305250
20200604,12:53,52.30,52.30,52.30,52.30,2750,305250
20200604,13:11,52.65,52.65,52.65,52.65,1375,302500
20200604,13:29,53.25,53.25,53.25,53.25,1375,301125
20200604,13:30,54.50,54.50,54.50,54.50,1375,299750
20200604,13:51,54.85,54.85,54.85,54.85,1375,297000
20200604,14:09,53.00,53.00,53.00,53.00,1375,298375
20200604,14:10,53.30,53.30,53.30,53.30,1375,298375
20200604,14:25,55.00,55.00,55.00,55.00,1375,297000
20200604,14:43,54.00,54.00,54.00,54.00,1375,295625
20200604,14:58,53.00,53.00,53.00,53.00,1375,295625
20200604,15:04,53.25,53.25,53.25,53.25,1375,295625
20200604,15:12,53.10,53.10,53.10,53.10,1375,294250
20200604,15:26,53.50,53.50,53.50,53.50,4125,292875
