20200604,09:19,28.80,28.80,28.80,28.80,301,11100
20200604,09:20,29.95,29.95,28.75,28.75,900,11100
20200604,09:21,29.05,29.05,29.05,29.05,300,11100
20200604,09:24,27.30,27.30,27.30,27.30,600,11700
20200604,09:25,26.80,26.80,26.80,26.80,900,11700
20200604,09:30,26.95,26.95,26.95,26.95,600,12000
20200604,09:36,26.70,26.70,26.70,26.70,300,12000
20200604,09:37,26.70,27.20,26.70,27.20,600,12000
20200604,09:40,27.10,27.10,27.10,27.10,300,12000
20200604,09:42,27.10,27.10,27.10,27.10,300,12300
20200604,09:45,26.90,26.90,26.70,26.70,1200,12300
20200604,09:54,27.15,27.15,27.15,27.15,300,12600
20200604,09:56,27.00,27.00,27.00,27.00,300,12600
20200604,10:25,23.40,23.40,23.40,23.40,600,12900
20200604,10:30,23.40,23.40,23.40,23.40,300,12900
20200604,10:38,22.50,22.50,22.50,22.50,300,12600
20200604,10:43,22.35,22.35,22.35,22.35,300,12900
20200604,10:44,22.00,22.00,21.50,21.50,600,12600
20200604,10:45,21.50,21.50,21.50,21.50,300,12600
20200604,10:49,21.45,21.45,21.45,21.45,300,12600
20200604,10:50,20.30,20.30,20.30,20.30,300,12600
20200604,11:01,20.30,20.30,20.30,20.30,300,12300
20200604,11:02,20.60,20.60,20.60,20.60,600,12300
20200604,11:03,21.05,21.25,21.05,21.25,600,12600
20200604,11:05,21.25,21.35,21.25,21.35,600,12600
20200604,11:09,20.55,20.55,20.55,20.55,300,12300
20200604,11:11,21.35,21.35,21.35,21.35,300,12300
20200604,11:16,22.00,22.00,22.00,22.00,300,12300
20200604,11:17,22.00,22.00,22.00,22.00,300,12300
20200604,11:23,21.00,21.00,21.00,21.00,300,12300
20200604,11:25,20.60,20.60,20.60,20.60,300,12000
20200604,11:32,20.20,20.20,20.20,20.20,300,12000
20200604,11:38,20.20,20.20,20.20,20.20,300,11700
20200604,11:41,19.00,19.00,19.00,19.00,300,12000
20200604,11:42,19.00,19.00,19.00,19.00,300,11700
20200604,11:54,18.50,18.50,18.50,18.50,600,11400
20200604,11:55,18.90,18.90,18.90,18.90,600,11400
20200604,11:58,18.30,18.30,18.30,18.30,300,11700
20200604,11:59,16.15,16.15,16.15,16.15,600,11700
20200604,12:06,16.15,16.15,16.15,16.15,300,11700
20200604,12:11,17.75,17.75,17.75,17.75,300,12000
20200604,12:34,17.05,17.05,17.05,17.05,300,11400
20200604,12:35,16.90,16.90,16.90,16.90,300,11400
20200604,12:36,17.30,17.30,17.30,17.30,600,11700
20200604,12:40,16.15,16.15,16.00,16.00,900,12300
20200604,12:46,16.00,16.00,16.00,16.00,300,12600
20200604,12:48,15.75,15.75,15.75,15.75,300,12600
20200604,12:50,15.75,15.75,15.75,15.75,900,12600
20200604,12:54,16.30,16.30,16.30,16.30,300,12000
20200604,13:04,17.45,17.45,17.45,17.45,300,12300
20200604,13:09,17.00,17.00,16.95,16.95,600,12600
20200604,13:11,17.15,17.15,17.15,17.15,300,12600
20200604,13:19,16.95,16.95,16.95,16.95,300,12600
20200604,13:22,17.15,17.15,17.15,17.15,600,12600
20200604,13:23,17.35,17.35,17.35,17.35,300,12600
20200604,13:25,16.50,16.50,16.50,16.50,300,12300
20200604,13:30,16.70,17.10,16.70,17.10,600,12600
20200604,13:38,17.05,17.10,17.05,17.10,900,13200
20200604,13:53,17.10,17.10,17.10,17.10,300,13500
20200604,13:54,17.10,17.10,17.10,17.10,300,13500
20200604,14:05,16.45,16.45,16.00,16.00,900,13500
20200604,14:07,15.70,15.70,15.10,15.10,900,13800
20200604,14:09,15.10,15.10,15.10,15.10,300,14100
20200604,14:10,15.90,15.90,15.90,15.90,300,14100
20200604,14:11,15.80,16.30,15.75,16.30,900,14100
20200604,14:13,15.40,15.70,14.80,14.80,1200,14400
20200604,14:16,14.80,14.80,14.60,14.60,600,14400
20200604,14:19,14.60,14.60,14.60,14.60,300,14100
20200604,14:21,15.20,15.30,15.20,15.30,600,13800
20200604,14:22,14.95,15.50,14.95,15.50,600,13800
20200604,14:23,15.65,15.65,15.65,15.65,300,13800
20200604,14:25,16.10,16.10,16.10,16.10,300,14100
20200604,14:32,17.45,17.45,17.45,17.45,600,13500
20200604,14:35,16.90,16.90,16.90,16.90,300,13800
20200604,14:36,17.10,17.10,17.10,17.10,300,13800
20200604,14:37,17.15,17.15,16.75,16.75,900,13800
20200604,14:41,17.00,17.00,17.00,17.00,600,13200
20200604,14:42,16.70,16.70,16.70,16.70,300,13200
20200604,14:43,16.60,16.60,16.60,16.60,300,13200
20200604,14:44,16.80,16.80,16.80,16.80,600,13200
20200604,14:45,16.65,16.65,16.65,16.65,300,13200
20200604,14:51,17.15,17.15,17.15,17.15,300,12900
20200604,14:59,17.10,17.10,17.10,17.10,300,12600
20200604,15:00,18.00,18.00,18.00,18.00,300,12600
20200604,15:06,16.25,16.40,16.25,16.40,900,12900
20200604,15:15,15.80,15.80,15.80,15.80,300,12600
20200604,15:24,16.00,16.00,16.00,16.00,300,12300
20200604,15:25,15.90,15.90,15.90,15.90,300,12300
20200604,15:26,16.00,16.00,16.00,16.00,300,12300
20200604,15:28,16.00,16.00,16.00,16.00,300,12600
