20200604,09:28,30.25,30.25,30.25,30.25,751,79500
20200604,10:21,32.25,32.25,32.25,32.25,2250,78750
20200604,11:17,35.00,35.00,35.00,35.00,750,78750
20200604,11:30,36.90,36.90,36.90,36.90,750,78750
20200604,12:37,36.90,36.90,36.90,36.90,750,78750
20200604,13:05,37.05,37.05,37.05,37.05,750,78750
20200604,13:50,37.05,37.05,37.05,37.05,750,78000
20200604,13:56,32.00,32.00,32.00,32.00,750,78000
20200604,13:59,31.65,31.65,31.65,31.65,750,78000
20200604,14:22,30.75,30.75,30.75,30.75,750,78000
20200604,14:27,30.20,30.20,30.20,30.20,750,78000
20200604,14:31,30.00,30.00,30.00,30.00,750,78000
20200604,14:33,30.00,30.00,30.00,30.00,750,78000
20200604,14:39,30.00,30.00,30.00,30.00,750,78750
20200604,15:04,29.35,29.35,29.35,29.35,750,79500
20200604,15:07,27.05,27.05,27.05,27.05,750,80250
20200604,15:08,27.05,27.05,27.05,27.05,750,80250
20200604,15:10,26.05,26.05,26.05,26.05,750,81000
20200604,15:13,26.05,26.05,25.20,25.20,3750,81000
20200604,15:14,25.00,25.00,24.00,24.00,3000,81000
20200604,15:15,24.00,24.00,24.00,24.00,750,81000
20200604,15:17,24.90,24.90,24.90,24.90,750,83250
20200604,15:20,25.95,26.00,25.95,26.00,1500,83250
20200604,15:21,26.40,26.40,26.40,26.40,750,83250
20200604,15:24,26.30,26.30,26.30,26.30,1500,82500
20200604,15:26,27.20,27.20,27.20,27.20,750,82500
20200604,15:27,26.25,26.25,26.25,26.25,6000,82500
