20200604,09:21,1.20,1.20,1.20,1.20,7001,161000
20200604,09:26,1.25,1.25,1.25,1.25,7000,161000
20200604,09:29,1.30,1.30,1.30,1.30,7000,161000
20200604,09:48,1.35,1.35,1.35,1.35,7000,175000
20200604,09:54,1.35,1.35,1.35,1.35,14000,175000
20200604,09:56,1.35,1.35,1.35,1.35,21000,175000
20200604,10:00,1.35,1.35,1.35,1.35,14000,175000
20200604,10:03,1.30,1.30,1.30,1.30,14000,182000
20200604,11:36,1.50,1.50,1.50,1.50,7000,182000
20200604,11:41,1.55,1.55,1.55,1.55,7000,182000
20200604,11:50,1.55,1.55,1.55,1.55,7000,182000
20200604,12:14,1.60,1.60,1.60,1.60,21000,182000
20200604,12:17,1.65,1.65,1.65,1.65,21000,189000
20200604,12:19,1.65,1.65,1.65,1.65,7000,182000
20200604,12:52,1.50,1.50,1.50,1.50,14000,182000
20200604,13:42,1.50,1.50,1.50,1.50,7000,175000
20200604,13:59,1.50,1.50,1.50,1.50,7000,175000
20200604,14:43,1.70,1.70,1.70,1.70,7000,182000
20200604,14:54,1.75,1.75,1.75,1.75,7000,182000
20200604,15:04,1.85,1.85,1.85,1.85,7000,182000
20200604,15:09,1.85,1.85,1.85,1.85,7000,182000
20200604,15:13,1.75,1.75,1.75,1.75,7000,182000
