20200604,09:15,3.05,3.05,3.05,3.05,2301,170200
20200604,09:17,3.50,3.50,3.50,3.50,2300,170200
20200604,09:19,3.65,3.65,3.65,3.65,2300,174800
20200604,09:20,3.65,3.65,3.65,3.65,2300,177100
20200604,09:22,3.65,3.65,3.65,3.65,2300,177100
20200604,09:24,3.75,3.75,3.75,3.75,2300,179400
20200604,09:25,3.75,3.75,3.75,3.75,2300,179400
20200604,09:26,3.70,3.70,3.70,3.70,2300,179400
20200604,09:27,3.65,3.65,3.65,3.65,2300,177100
20200604,09:28,3.50,3.50,3.50,3.50,4600,177100
20200604,09:32,3.35,3.35,3.35,3.35,2300,184000
20200604,09:36,3.35,3.35,3.35,3.35,2300,184000
20200604,09:38,3.35,3.35,3.35,3.35,2300,184000
20200604,09:45,3.30,3.30,3.30,3.30,2300,184000
20200604,09:46,3.30,3.30,3.30,3.30,2300,184000
20200604,09:53,3.45,3.45,3.45,3.45,2300,181700
20200604,09:55,3.50,3.50,3.50,3.50,2300,181700
20200604,10:02,3.90,3.90,3.90,3.90,2300,181700
20200604,10:03,3.90,3.90,3.90,3.90,4600,181700
20200604,10:04,3.90,3.90,3.80,3.80,4600,181700
20200604,10:08,3.70,3.70,3.70,3.70,2300,179400
20200604,10:13,3.70,3.70,3.70,3.70,9200,181700
20200604,10:16,3.80,3.80,3.80,3.80,2300,188600
20200604,10:18,3.90,3.90,3.90,3.90,2300,188600
20200604,10:21,3.90,3.90,3.90,3.90,2300,186300
20200604,10:22,4.00,4.00,4.00,4.00,2300,186300
20200604,10:24,4.00,4.00,4.00,4.00,6900,188600
20200604,10:28,3.85,3.85,3.85,3.85,2300,190900
20200604,10:33,3.70,3.70,3.70,3.70,2300,190900
20200604,10:35,3.70,3.70,3.70,3.70,2300,193200
20200604,10:43,3.65,3.65,3.65,3.65,2300,190900
20200604,10:50,3.60,3.60,3.60,3.60,2300,188600
20200604,10:51,3.55,3.55,3.55,3.55,4600,190900
20200604,10:52,3.50,3.50,3.50,3.50,2300,190900
20200604,10:55,3.65,3.65,3.65,3.65,2300,193200
20200604,11:18,3.55,3.55,3.55,3.55,6900,188600
20200604,11:19,3.50,3.50,3.50,3.50,2300,188600
20200604,11:20,3.60,3.60,3.60,3.60,2300,174800
20200604,11:23,3.45,3.45,3.45,3.45,2300,177100
20200604,11:46,3.35,3.35,3.35,3.35,2300,172500
20200604,11:50,3.25,3.25,3.25,3.25,2300,172500
20200604,12:06,3.35,3.35,3.30,3.30,9200,172500
20200604,12:07,3.35,3.35,3.35,3.35,2300,172500
20200604,12:10,3.30,3.30,3.30,3.30,4600,172500
20200604,12:12,3.30,3.30,3.30,3.30,2300,170200
20200604,12:18,3.10,3.10,3.10,3.10,2300,170200
20200604,12:19,3.15,3.15,3.15,3.15,2300,170200
20200604,12:31,3.20,3.20,3.20,3.20,2300,170200
20200604,12:35,3.20,3.20,3.20,3.20,6900,170200
20200604,12:38,3.30,3.30,3.30,3.30,2300,174800
20200604,12:44,3.30,3.30,3.30,3.30,2300,174800
20200604,12:47,3.25,3.25,3.25,3.25,2300,177100
20200604,12:48,3.25,3.25,3.25,3.25,2300,174800
20200604,12:56,3.20,3.20,3.20,3.20,2300,170200
20200604,13:14,3.05,3.05,3.05,3.05,2300,167900
20200604,13:27,3.30,3.30,3.30,3.30,2300,167900
20200604,13:28,3.35,3.35,3.35,3.35,4600,167900
20200604,13:31,3.35,3.35,3.35,3.35,2300,167900
20200604,13:42,3.55,3.55,3.55,3.55,2300,165600
20200604,13:44,3.55,3.55,3.55,3.55,2300,165600
20200604,13:45,3.55,3.55,3.55,3.55,2300,165600
20200604,13:47,3.45,3.45,3.45,3.45,2300,165600
20200604,13:51,3.40,3.40,3.40,3.40,2300,165600
20200604,13:53,3.30,3.30,3.30,3.30,2300,167900
20200604,14:21,3.45,3.45,3.45,3.45,4600,165600
20200604,14:22,3.40,3.40,3.35,3.35,18400,165600
20200604,14:28,3.45,3.45,3.45,3.45,2300,165600
20200604,14:29,3.40,3.40,3.40,3.40,2300,165600
20200604,14:33,3.30,3.30,3.30,3.30,2300,163300
20200604,14:36,3.35,3.35,3.35,3.35,2300,163300
20200604,14:41,3.35,3.35,3.35,3.35,2300,161000
20200604,14:56,3.60,3.65,3.60,3.65,6900,144900
20200604,14:58,3.65,3.65,3.65,3.65,2300,144900
20200604,14:59,3.50,3.50,3.50,3.50,2300,144900
20200604,15:00,3.50,3.50,3.50,3.50,2300,144900
20200604,15:01,3.50,3.50,3.50,3.50,2300,149500
20200604,15:03,3.50,3.50,3.50,3.50,4600,147200
20200604,15:09,3.45,3.45,3.45,3.45,2300,151800
20200604,15:16,3.40,3.45,3.40,3.45,4600,151800
20200604,15:18,3.50,3.50,3.50,3.50,2300,151800
20200604,15:27,3.40,3.40,3.40,3.40,2300,154100
20200604,15:28,3.45,3.45,3.45,3.45,2300,154100
