20200604,09:20,5.80,5.80,5.80,5.80,9601,32000
20200604,09:23,5.80,5.80,5.80,5.80,3200,32000
20200604,09:25,5.50,5.50,5.50,5.50,3200,44800
20200604,09:31,5.50,5.50,5.50,5.50,3200,41600
20200604,09:32,5.90,5.90,5.90,5.90,3200,41600
20200604,09:38,5.70,5.70,5.70,5.70,3200,41600
20200604,09:41,5.50,5.50,5.50,5.50,3200,41600
20200604,09:47,4.95,4.95,4.95,4.95,6400,44800
20200604,11:17,4.95,4.95,4.95,4.95,3200,35200
20200604,11:29,5.45,5.45,5.45,5.45,3200,35200
20200604,11:48,5.20,5.20,5.20,5.20,9600,35200
20200604,11:56,4.95,4.95,4.95,4.95,3200,44800
20200604,11:58,4.95,4.95,4.95,4.95,6400,44800
20200604,12:06,5.00,5.00,5.00,5.00,3200,51200
20200604,12:17,4.95,4.95,4.95,4.95,3200,51200
20200604,12:20,4.95,4.95,4.95,4.95,16000,51200
20200604,12:21,4.80,4.80,4.80,4.80,3200,60800
20200604,12:26,4.65,4.65,4.65,4.65,3200,60800
20200604,12:33,4.50,4.50,4.50,4.50,3200,60800
20200604,12:52,4.50,4.50,4.50,4.50,3200,64000
20200604,13:23,4.50,4.50,4.50,4.50,3200,60800
20200604,14:07,5.05,5.05,5.05,5.05,3200,60800
20200604,14:12,5.35,5.35,5.35,5.35,12800,60800
20200604,14:45,4.95,4.95,4.95,4.95,3200,48000
20200604,14:52,5.00,5.00,5.00,5.00,6400,48000
20200604,15:09,5.55,5.55,5.55,5.55,6400,48000
20200604,15:10,5.65,5.65,5.65,5.65,6400,48000
20200604,15:13,5.55,5.55,5.55,5.55,3200,48000
20200604,15:15,5.70,5.70,5.70,5.70,3200,48000
20200604,15:16,5.65,5.65,5.65,5.65,3200,48000
20200604,15:18,5.80,5.80,5.80,5.80,3200,48000
20200604,15:22,6.85,6.95,6.85,6.95,6400,44800
20200604,15:23,7.35,8.50,7.35,8.50,25600,44800
20200604,15:24,8.35,9.10,8.35,9.10,12800,60800
20200604,15:25,9.05,9.05,9.05,9.05,6400,60800
20200604,15:27,9.25,9.35,9.25,9.35,6400,60800
20200604,15:28,9.35,9.35,9.10,9.10,6400,57600
20200604,15:29,9.00,9.00,9.00,9.00,3200,57600
