20200604,09:15,44.50,54.75,44.50,54.75,501,77250
20200604,09:16,54.75,54.75,46.50,46.50,1250,77250
20200604,09:17,47.30,49.50,47.30,49.50,3000,78250
20200604,09:19,48.00,48.00,48.00,48.00,500,78250
20200604,09:20,47.00,47.00,47.00,47.00,250,78500
20200604,09:21,47.00,47.00,47.00,47.00,250,78500
20200604,09:22,47.55,48.00,47.55,48.00,500,78500
20200604,09:23,47.50,48.45,47.50,48.45,750,78250
20200604,09:24,48.25,48.25,48.25,48.25,750,78250
20200604,09:26,48.00,48.00,48.00,48.00,750,78250
20200604,09:27,49.50,49.50,49.50,49.50,500,77750
20200604,09:28,49.05,49.05,49.05,49.05,250,77750
20200604,09:29,49.00,49.50,49.00,49.50,750,77500
20200604,09:30,49.65,51.05,49.65,51.05,4500,77500
20200604,09:31,51.15,53.15,51.15,53.10,6000,77500
20200604,09:32,53.70,54.75,53.70,54.75,5500,73000
20200604,09:33,55.00,55.00,55.00,55.00,250,73000
20200604,09:34,56.95,56.95,56.95,56.95,2250,73000
20200604,09:35,57.45,57.45,57.45,57.45,750,73000
20200604,09:36,55.00,56.10,55.00,56.10,1000,70750
20200604,09:37,56.95,58.00,56.95,58.00,2000,70750
20200604,09:38,59.05,59.05,58.60,59.00,2000,71250
20200604,09:39,59.25,61.30,59.00,59.00,4000,71250
20200604,09:40,58.90,59.40,58.90,59.00,1500,71250
20200604,09:42,59.80,60.00,59.80,60.00,3750,71750
20200604,09:43,60.15,60.15,59.00,59.00,2000,71750
20200604,09:44,59.00,59.00,59.00,59.00,250,71000
20200604,09:46,57.15,57.15,57.00,57.00,1250,71000
20200604,09:48,57.60,58.45,57.60,58.45,1250,71750
20200604,09:49,58.45,58.45,58.45,58.45,250,71750
20200604,09:50,58.45,58.45,57.30,57.30,750,72000
20200604,09:51,57.20,58.00,57.20,58.00,750,72000
20200604,09:52,57.85,57.85,57.05,57.05,2250,72000
20200604,09:53,57.30,57.30,57.30,57.30,250,72000
20200604,09:54,57.30,59.00,57.30,59.00,1250,70750
20200604,09:55,57.00,57.00,57.00,57.00,500,70750
20200604,09:56,57.70,57.70,57.40,57.70,1750,71250
20200604,09:57,57.15,57.15,56.60,56.70,1250,71250
20200604,09:59,56.25,56.25,56.10,56.10,1000,70500
20200604,10:00,55.55,55.55,54.65,54.65,750,70500
20200604,10:01,54.35,54.80,54.35,54.80,500,70500
20200604,10:02,55.00,55.05,55.00,55.05,3500,71250
20200604,10:03,56.45,56.45,56.45,56.45,250,71250
20200604,10:04,57.35,57.35,57.35,57.35,250,71250
20200604,10:05,58.50,58.50,58.15,58.15,1500,70000
20200604,10:06,57.45,57.45,57.15,57.15,1000,70000
20200604,10:07,56.50,56.50,56.30,56.30,750,70000
20200604,10:11,57.45,57.45,57.45,57.45,250,71250
20200604,10:14,58.00,58.00,57.85,57.85,750,71250
20200604,10:16,57.95,57.95,57.95,57.95,500,71250
20200604,10:20,57.40,57.40,57.40,57.40,750,71000
20200604,10:26,56.05,56.05,56.05,56.05,250,71000
20200604,10:27,55.55,55.55,55.55,55.55,750,70750
20200604,10:29,54.70,54.75,53.90,53.90,4250,70750
20200604,10:31,55.50,55.50,55.50,55.50,250,70750
20200604,10:34,55.35,55.35,55.35,55.35,250,70750
20200604,10:36,55.45,55.45,55.45,55.45,250,70500
20200604,10:37,55.65,55.65,55.60,55.60,1000,70500
20200604,10:38,54.70,55.20,54.50,55.20,2000,70750
20200604,10:39,55.00,55.00,54.35,54.35,1250,70750
20200604,10:41,54.20,54.20,54.20,54.20,500,70250
20200604,10:42,55.50,55.50,55.50,55.50,250,70250
20200604,10:43,55.80,55.80,55.80,55.80,250,70250
20200604,10:44,56.65,56.65,56.65,56.65,500,70250
20200604,10:48,56.80,56.80,56.65,56.65,750,70000
20200604,10:49,56.80,57.85,56.80,57.85,500,70000
20200604,10:50,58.60,59.35,58.60,59.35,1750,70000
20200604,10:51,58.65,59.10,58.65,59.10,1500,69500
20200604,10:52,58.90,58.90,58.80,58.80,750,69500
20200604,10:56,58.45,58.45,58.45,58.45,500,68500
20200604,10:58,59.00,59.00,59.00,59.00,250,68500
20200604,10:59,58.25,58.40,58.25,58.40,1000,68750
20200604,11:00,58.60,58.60,58.60,58.60,250,68750
20200604,11:03,58.80,58.80,58.80,58.80,750,67000
20200604,11:04,59.50,59.50,59.25,59.25,500,67000
