20200604,09:15,28.90,31.80,28.90,30.90,39601,153000
20200604,09:16,29.00,29.00,27.95,27.95,27000,153000
20200604,09:17,28.00,29.75,28.00,29.70,16200,112500
20200604,09:18,30.00,30.60,30.00,30.60,12600,112500
20200604,09:19,31.35,31.35,29.95,29.95,2700,112500
20200604,09:20,29.65,29.65,29.00,29.00,10800,112500
20200604,09:22,23.80,23.80,23.80,23.80,3600,99000
20200604,09:23,23.80,23.80,23.80,23.80,900,97200
20200604,09:24,26.85,26.85,26.85,26.85,900,97200
20200604,09:27,26.40,26.40,26.40,26.40,1800,96300
20200604,09:30,28.30,28.30,28.20,28.20,2700,97200
20200604,09:33,26.30,26.30,26.30,26.30,900,95400
20200604,09:34,26.30,26.95,26.30,26.95,2700,95400
20200604,09:36,25.05,25.05,25.00,25.00,3600,94500
20200604,09:37,24.40,24.80,24.40,24.80,1800,94500
20200604,09:38,24.80,24.80,24.80,24.80,900,93600
20200604,09:39,22.95,22.95,22.95,22.95,27900,93600
20200604,09:41,22.95,22.95,22.95,22.95,900,90900
20200604,09:42,23.00,23.00,22.95,22.95,1800,90900
20200604,09:43,23.40,23.40,23.40,23.40,2700,90900
20200604,09:44,23.40,23.75,23.40,23.75,1800,89100
20200604,09:48,22.70,22.70,22.70,22.70,11700,90000
20200604,09:49,22.70,23.20,22.70,23.20,2700,90000
20200604,09:50,23.50,23.50,23.35,23.35,7200,99000
20200604,09:51,23.00,23.50,23.00,23.50,2700,99000
20200604,09:52,24.00,24.10,24.00,24.00,5400,99000
20200604,09:56,24.30,24.30,24.30,24.30,900,91800
20200604,10:00,24.50,24.50,24.50,24.50,2700,91800
20200604,10:02,24.70,24.70,24.50,24.50,2700,91800
20200604,10:03,24.50,24.50,24.50,24.50,900,92700
20200604,10:08,25.25,25.25,25.25,25.25,900,90000
20200604,10:15,24.40,24.40,24.40,24.40,2700,90000
20200604,10:19,25.05,25.05,25.05,25.05,1800,92700
20200604,10:20,25.80,25.80,25.80,25.80,900,92700
20200604,10:21,25.75,25.75,25.75,25.75,900,90900
20200604,10:22,25.80,25.80,25.80,25.80,1800,90900
20200604,10:23,25.80,25.80,25.80,25.80,900,90000
20200604,10:26,26.80,26.80,26.80,26.80,900,90000
20200604,10:28,26.55,26.55,26.55,26.55,900,90000
20200604,10:29,26.20,26.20,26.20,26.20,900,90000
20200604,10:31,25.50,25.50,25.50,25.50,900,90000
20200604,10:32,26.85,26.85,26.85,26.85,900,89100
20200604,10:38,26.85,26.85,26.85,26.85,900,89100
20200604,10:39,26.75,26.75,26.75,26.75,900,89100
20200604,10:40,26.15,26.15,26.15,26.15,900,89100
20200604,10:42,27.00,27.00,27.00,27.00,900,88200
20200604,10:44,26.80,26.80,26.80,26.80,900,88200
20200604,10:45,26.30,26.30,26.30,26.30,900,87300
20200604,10:47,26.50,26.50,26.40,26.40,1800,85500
20200604,10:48,26.35,26.35,26.35,26.35,900,85500
20200604,10:50,26.10,26.10,26.10,26.10,900,85500
20200604,10:53,26.00,26.00,26.00,26.00,900,83700
20200604,10:56,26.00,26.00,26.00,26.00,900,82800
20200604,10:57,25.60,25.60,25.60,25.60,900,82800
20200604,10:58,25.60,25.60,25.60,25.60,900,82800
20200604,11:03,25.10,25.10,25.10,25.10,2700,81900
20200604,11:05,25.00,25.00,25.00,25.00,900,81900
20200604,11:07,25.00,25.00,25.00,25.00,900,81900
20200604,11:11,24.85,24.85,24.85,24.85,900,79200
20200604,11:24,25.00,25.00,25.00,25.00,900,79200
20200604,11:39,24.40,24.40,24.40,24.40,1800,78300
20200604,11:43,24.60,24.60,24.60,24.60,900,78300
20200604,11:45,24.85,24.85,24.85,24.85,900,77400
20200604,11:51,24.95,24.95,24.95,24.95,900,76500
20200604,11:57,24.85,24.85,24.85,24.85,900,75600
20200604,12:03,25.20,25.20,25.20,25.20,1800,74700
20200604,12:08,25.60,25.60,25.60,25.60,900,75600
20200604,12:16,23.90,23.90,23.90,23.90,900,75600
20200604,12:17,23.05,23.05,23.05,23.05,900,75600
20200604,12:20,23.00,23.00,22.60,22.60,1800,75600
20200604,12:27,22.60,22.60,22.60,22.60,1800,76500
20200604,12:28,22.80,22.80,22.80,22.80,900,76500
20200604,12:29,22.30,22.30,21.95,21.95,1800,76500
20200604,12:30,21.95,21.95,21.95,21.95,900,74700
20200604,12:41,23.85,23.85,23.85,23.85,1800,74700
20200604,12:42,26.00,26.00,26.00,26.00,1800,75600
20200604,13:25,24.40,24.40,24.40,24.40,900,75600
20200604,13:30,25.10,25.10,25.10,25.10,900,76500
20200604,13:48,24.05,24.05,24.00,24.00,1800,74700
20200604,13:54,25.00,25.00,25.00,25.00,900,74700
20200604,13:56,24.55,24.55,24.55,24.55,2700,74700
20200604,14:25,25.55,25.55,25.55,25.55,900,76500
20200604,14:38,23.15,23.55,23.15,23.55,1800,76500
20200604,14:50,23.10,23.10,23.10,23.10,900,76500
20200604,14:57,24.40,24.40,24.40,24.40,1800,76500
20200604,14:59,23.65,23.65,23.65,23.65,900,77400
20200604,15:01,24.70,24.70,24.70,24.70,900,78300
20200604,15:05,23.80,23.80,23.80,23.80,1800,78300
20200604,15:08,23.80,23.80,23.80,23.80,900,77400
20200604,15:21,23.40,23.40,23.40,23.40,1800,77400
20200604,15:27,23.65,23.65,23.65,23.65,900,75600
