20200604,09:34,12.15,12.15,12.10,12.10,601,25800
20200604,10:13,11.15,11.15,11.15,11.15,300,25800
20200604,10:25,10.85,10.85,10.85,10.85,600,25800
20200604,10:30,10.70,10.70,10.70,10.70,600,26100
20200604,10:32,10.70,10.70,10.70,10.70,300,26100
20200604,10:33,10.85,10.85,10.85,10.85,300,26100
20200604,10:34,10.85,10.90,10.85,10.90,600,26100
20200604,10:35,11.00,11.00,11.00,11.00,300,26400
20200604,10:36,11.00,11.00,11.00,11.00,300,26400
20200604,10:39,11.35,11.35,11.35,11.35,300,27000
20200604,10:44,11.30,11.30,11.30,11.30,300,27000
20200604,10:49,12.10,12.10,12.10,12.10,300,27300
20200604,10:51,12.20,12.20,12.20,12.20,300,27300
20200604,10:54,12.30,12.30,12.30,12.30,900,27300
20200604,10:58,12.80,12.80,12.80,12.80,900,28200
20200604,11:09,12.50,12.50,12.50,12.50,300,27600
20200604,11:28,12.00,12.00,12.00,12.00,600,27000
20200604,11:32,11.25,11.25,11.25,11.25,300,27000
20200604,11:33,11.55,11.55,11.55,11.55,300,27000
20200604,11:39,11.35,11.35,11.35,11.35,300,27300
20200604,11:59,11.50,11.50,11.50,11.50,300,27300
20200604,12:10,12.05,12.05,12.05,12.05,300,27300
20200604,12:28,11.50,11.50,11.50,11.50,300,27000
20200604,12:49,11.70,11.70,11.70,11.70,300,27000
20200604,12:50,11.55,11.55,11.55,11.55,300,27000
20200604,12:54,11.55,11.55,11.55,11.55,300,27000
20200604,12:55,11.50,11.50,11.50,11.50,300,27000
20200604,12:57,11.15,11.15,11.15,11.15,300,27000
20200604,12:58,11.15,11.15,11.15,11.15,900,27000
20200604,12:59,11.20,11.20,11.20,11.20,600,27000
20200604,13:26,11.00,11.00,11.00,11.00,300,26400
20200604,13:28,10.90,10.90,10.90,10.90,300,26100
20200604,13:32,10.80,10.80,10.80,10.80,300,26400
20200604,13:39,10.00,10.00,10.00,10.00,300,26100
20200604,13:41,9.90,9.90,9.90,9.90,600,26100
20200604,14:25,10.35,10.35,10.35,10.35,300,25800
20200604,14:34,10.55,10.55,10.55,10.55,300,25800
20200604,14:37,10.45,10.45,10.45,10.45,600,25800
20200604,14:38,10.50,10.50,10.50,10.50,300,25800
20200604,14:39,10.40,10.55,10.40,10.55,900,26400
20200604,14:44,11.00,11.00,11.00,11.00,300,27000
20200604,15:01,10.60,10.60,10.60,10.60,300,26400
20200604,15:06,10.40,10.40,10.40,10.40,300,26400
20200604,15:17,10.20,10.20,10.20,10.20,300,26400
20200604,15:21,10.15,10.15,10.15,10.15,600,26400
