20200604,09:15,18.45,18.45,18.45,18.45,1101,23100
20200604,09:16,17.80,17.80,17.80,17.80,1100,23100
20200604,09:18,17.80,18.00,17.80,18.00,4400,25300
20200604,09:21,15.60,15.60,15.60,15.60,1100,28600
20200604,09:22,15.60,15.60,15.60,15.60,1100,28600
20200604,09:24,15.30,15.30,15.30,15.30,1100,30800
20200604,09:29,14.25,14.25,14.25,14.25,1100,30800
20200604,09:30,14.00,14.00,13.80,13.80,2200,31900
20200604,09:36,13.00,13.00,13.00,13.00,1100,33000
20200604,09:40,13.00,13.00,13.00,13.00,1100,31900
20200604,09:47,13.00,13.00,13.00,13.00,1100,31900
20200604,09:49,13.95,13.95,13.95,13.95,1100,33000
20200604,09:56,13.70,13.70,13.70,13.70,1100,33000
20200604,09:57,13.95,13.95,13.95,13.95,1100,34100
20200604,09:59,13.95,13.95,13.95,13.95,1100,34100
20200604,10:05,13.30,13.30,13.30,13.30,1100,34100
20200604,10:06,13.60,13.60,13.60,13.60,1100,34100
20200604,10:36,12.55,12.55,12.55,12.55,2200,35200
20200604,10:43,12.55,12.55,12.55,12.55,1100,37400
20200604,10:51,12.10,12.10,12.10,12.10,1100,38500
20200604,11:01,12.10,12.10,12.10,12.10,1100,37400
20200604,11:08,12.10,12.10,12.10,12.10,1100,36300
20200604,11:18,12.10,12.10,12.10,12.10,1100,35200
20200604,11:20,12.10,12.10,12.10,12.10,1100,36300
20200604,11:24,10.95,10.95,10.95,10.95,1100,37400
20200604,11:37,10.95,10.95,10.95,10.95,2200,37400
20200604,11:56,10.95,10.95,10.95,10.95,1100,38500
20200604,12:01,11.00,11.40,11.00,11.40,5500,38500
20200604,12:04,11.00,11.00,11.00,11.00,1100,38500
20200604,12:06,10.75,10.75,10.75,10.75,2200,38500
20200604,12:36,10.75,10.75,10.75,10.75,1100,35200
20200604,12:55,10.30,10.30,10.30,10.30,1100,35200
20200604,13:04,9.70,9.70,9.70,9.70,1100,36300
20200604,13:23,9.70,9.70,9.70,9.70,1100,35200
20200604,13:47,10.60,10.60,10.60,10.60,1100,36300
20200604,13:53,10.45,10.45,10.45,10.45,1100,37400
20200604,14:16,9.50,9.50,9.50,9.50,1100,36300
20200604,14:26,9.50,10.00,9.50,10.00,2200,36300
20200604,14:29,10.00,10.00,10.00,10.00,1100,36300
20200604,14:32,10.25,10.25,10.25,10.25,1100,36300
20200604,14:37,10.00,10.00,10.00,10.00,1100,36300
20200604,14:47,10.00,10.00,10.00,10.00,2200,36300
20200604,14:48,10.00,10.00,10.00,10.00,1100,36300
20200604,14:50,10.15,10.15,10.15,10.15,1100,37400
20200604,14:51,10.40,10.40,10.40,10.40,1100,37400
20200604,14:55,10.40,10.40,10.40,10.40,4400,38500
20200604,14:57,10.90,10.90,10.90,10.90,1100,38500
20200604,14:59,10.60,10.60,10.60,10.60,1100,36300
20200604,15:00,10.95,11.30,10.95,11.30,3300,36300
20200604,15:02,11.30,11.30,11.30,11.30,1100,36300
20200604,15:13,11.25,11.25,11.25,11.25,2200,33000
20200604,15:14,11.05,11.05,11.05,11.05,2200,33000
20200604,15:15,10.85,10.85,10.85,10.85,1100,31900
20200604,15:18,11.00,11.00,11.00,11.00,1100,31900
20200604,15:27,11.00,11.00,11.00,11.00,1100,33000
