20200604,09:20,8.50,8.50,8.50,8.50,1251,71250
20200604,09:32,9.90,9.90,9.90,9.90,1250,70000
20200604,09:34,9.90,10.15,9.90,10.15,3750,70000
20200604,09:35,9.95,9.95,9.95,9.95,1250,70000
20200604,09:38,9.75,9.75,9.75,9.75,1250,70000
20200604,09:44,9.65,9.65,9.65,9.65,2500,68750
20200604,09:45,9.65,9.65,9.65,9.65,1250,68750
20200604,09:46,9.65,9.65,9.65,9.65,1250,68750
20200604,10:02,9.15,9.15,9.15,9.15,1250,70000
20200604,10:07,9.50,9.50,9.50,9.50,1250,68750
20200604,10:35,9.50,9.50,9.50,9.50,1250,68750
20200604,10:36,9.70,9.70,9.70,9.70,1250,68750
20200604,10:41,9.80,9.80,9.80,9.80,1250,67500
20200604,10:49,9.80,9.80,9.80,9.80,1250,67500
20200604,11:03,10.45,10.45,10.45,10.45,1250,66250
20200604,11:04,10.45,10.45,10.45,10.45,1250,66250
20200604,11:09,10.55,10.55,10.55,10.55,1250,66250
20200604,11:14,10.55,10.55,10.55,10.55,1250,66250
20200604,11:17,10.55,10.55,10.55,10.55,1250,66250
20200604,11:19,10.45,10.45,10.45,10.45,1250,66250
20200604,11:30,10.70,10.70,10.70,10.70,1250,67500
20200604,11:34,10.70,10.70,10.70,10.70,1250,66250
20200604,11:44,10.30,10.30,10.30,10.30,1250,67500
20200604,12:02,10.35,10.35,10.35,10.35,1250,68750
20200604,12:21,10.40,10.40,10.40,10.40,1250,67500
20200604,12:22,10.35,10.35,10.35,10.35,2500,67500
20200604,12:26,10.60,10.60,10.60,10.60,1250,70000
20200604,12:32,10.20,10.20,10.20,10.20,1250,67500
20200604,12:33,10.15,10.20,10.15,10.20,3750,67500
20200604,12:49,10.90,10.90,10.90,10.90,1250,67500
20200604,12:52,10.90,10.90,10.90,10.90,1250,66250
20200604,13:15,10.65,10.65,10.65,10.65,1250,67500
20200604,13:21,10.45,10.45,10.45,10.45,1250,67500
20200604,13:25,10.35,10.35,10.35,10.35,1250,68750
20200604,13:30,10.30,10.30,10.30,10.30,1250,68750
20200604,13:31,10.30,10.30,10.30,10.30,1250,68750
20200604,13:36,10.50,10.50,10.50,10.50,1250,67500
20200604,13:53,10.35,10.35,10.35,10.35,1250,67500
20200604,14:01,10.50,10.50,10.50,10.50,6250,66250
20200604,14:08,10.40,10.40,10.40,10.40,1250,72500
20200604,14:09,10.15,10.15,10.15,10.15,3750,72500
20200604,14:26,9.95,9.95,9.95,9.95,1250,72500
20200604,14:59,10.15,10.15,10.15,10.15,1250,72500
20200604,15:00,10.10,10.10,9.85,9.85,2500,72500
20200604,15:02,9.80,9.80,9.80,9.80,1250,72500
20200604,15:04,9.70,9.70,9.70,9.70,1250,73750
20200604,15:21,9.10,9.10,9.10,9.10,1250,73750
20200604,15:22,9.05,9.20,9.05,9.20,2500,73750
