20200604,09:15,9.10,9.10,9.10,9.10,2401,174000
20200604,09:16,9.15,9.50,9.15,9.50,3600,174000
20200604,09:17,9.55,9.55,9.55,9.55,2400,174000
20200604,09:19,10.15,10.15,10.15,10.15,1200,174000
20200604,09:20,10.20,10.50,10.20,10.50,8400,177600
20200604,09:21,10.50,10.50,10.50,10.50,3600,177600
20200604,09:22,10.50,10.50,10.50,10.50,4800,177600
20200604,09:23,10.60,10.70,10.60,10.70,13200,171600
20200604,09:24,10.70,10.80,10.70,10.80,2400,171600
20200604,09:25,11.15,11.35,11.15,11.30,16800,171600
20200604,09:26,11.65,11.80,11.40,11.80,25200,180000
20200604,09:27,11.50,11.50,11.40,11.40,8400,180000
20200604,09:28,11.25,11.25,10.80,10.80,10800,180000
20200604,09:29,10.45,10.70,10.45,10.70,3600,186000
20200604,09:30,10.70,10.70,10.65,10.65,6000,186000
20200604,09:31,10.40,10.40,10.15,10.15,2400,186000
20200604,09:32,10.20,10.25,10.15,10.25,8400,184800
20200604,09:33,10.10,10.10,10.10,10.10,3600,184800
20200604,09:34,9.80,9.80,9.80,9.80,2400,184800
20200604,09:35,9.55,9.55,9.55,9.55,1200,188400
20200604,09:36,9.50,9.85,9.50,9.80,6000,188400
20200604,09:40,9.60,9.75,9.60,9.75,7200,192000
20200604,09:41,9.80,9.80,9.80,9.80,1200,192000
20200604,09:42,9.95,9.95,9.95,9.95,4800,193200
20200604,09:43,9.90,9.90,9.90,9.90,1200,193200
20200604,09:46,10.00,10.00,9.95,9.95,2400,194400
20200604,09:47,10.00,10.00,10.00,10.00,2400,192000
20200604,09:51,10.35,10.35,10.35,10.35,1200,192000
20200604,09:52,10.40,10.40,10.40,10.40,2400,192000
20200604,09:53,10.50,10.50,10.50,10.50,1200,192000
20200604,09:54,10.50,10.50,10.50,10.50,2400,190800
20200604,09:55,10.55,10.60,10.55,10.60,3600,190800
20200604,09:59,10.70,10.70,10.70,10.70,1200,189600
20200604,10:00,10.80,10.90,10.80,10.90,10800,189600
20200604,10:01,10.95,11.00,10.90,11.00,3600,189600
20200604,10:02,10.80,10.80,10.80,10.80,1200,189600
20200604,10:03,10.30,10.30,10.30,10.30,1200,195600
20200604,10:04,10.25,10.25,10.25,10.25,2400,195600
20200604,10:07,10.15,10.15,10.00,10.00,4800,198000
20200604,10:08,9.95,9.95,9.95,9.95,1200,196800
20200604,10:09,10.00,10.00,10.00,10.00,2400,196800
20200604,10:10,10.00,10.00,9.85,9.85,2400,196800
20200604,10:11,9.70,9.70,9.65,9.65,2400,198000
20200604,10:12,9.55,9.55,9.55,9.55,1200,198000
20200604,10:14,9.65,9.65,9.65,9.65,1200,198000
20200604,10:17,9.75,9.75,9.70,9.70,2400,200400
20200604,10:20,9.70,9.70,9.70,9.70,2400,200400
20200604,10:22,9.50,9.50,9.50,9.50,1200,200400
20200604,10:23,9.50,9.50,9.30,9.30,4800,200400
20200604,10:28,9.70,9.70,9.70,9.70,1200,201600
20200604,10:29,9.80,9.80,9.80,9.80,1200,201600
20200604,10:41,9.80,9.80,9.80,9.80,1200,201600
20200604,10:53,9.70,9.70,9.70,9.70,1200,201600
20200604,10:56,9.70,9.70,9.70,9.70,1200,202800
20200604,10:58,9.35,9.35,9.35,9.35,3600,202800
20200604,11:00,9.30,9.30,9.30,9.30,3600,204000
20200604,11:01,9.30,9.30,9.30,9.30,1200,204000
20200604,11:03,9.30,9.30,9.30,9.30,1200,198000
20200604,11:05,9.30,9.30,9.30,9.30,2400,198000
20200604,11:06,9.30,9.30,9.30,9.30,2400,199200
20200604,11:07,9.20,9.20,9.20,9.20,2400,199200
20200604,11:08,9.20,9.20,9.20,9.20,10800,199200
20200604,11:20,9.35,9.35,9.35,9.35,1200,192000
20200604,11:22,9.20,9.20,9.20,9.20,1200,190800
20200604,11:23,9.05,9.05,9.05,9.05,4800,190800
20200604,11:24,9.05,9.05,9.05,9.05,1200,194400
20200604,11:25,8.90,8.90,8.90,8.90,1200,194400
20200604,11:28,8.90,8.90,8.90,8.90,2400,194400
20200604,11:29,9.00,9.00,9.00,9.00,1200,194400
20200604,11:30,9.00,9.00,8.90,8.90,3600,196800
20200604,11:41,8.35,8.35,8.35,8.35,3600,195600
20200604,11:42,8.35,8.50,8.35,8.50,2400,198000
20200604,11:44,8.50,8.50,8.50,8.50,1200,198000
20200604,11:48,8.35,8.35,8.35,8.35,4800,196800
20200604,11:49,8.35,8.40,8.35,8.40,3600,196800
20200604,11:50,8.35,8.35,8.35,8.35,2400,196800
20200604,11:58,8.60,8.60,8.60,8.60,1200,196800
20200604,11:59,8.70,8.80,8.70,8.80,2400,195600
20200604,12:00,8.70,8.70,8.70,8.70,1200,195600
20200604,12:01,8.85,8.85,8.85,8.85,1200,195600
20200604,12:10,8.85,8.85,8.85,8.85,1200,195600
20200604,12:11,8.60,8.60,8.60,8.60,7200,195600
20200604,12:13,8.60,8.60,8.60,8.60,1200,200400
20200604,12:15,8.15,8.15,8.15,8.15,2400,199200
20200604,12:22,8.10,8.10,8.10,8.10,1200,198000
20200604,12:23,8.00,8.00,8.00,8.00,1200,198000
20200604,12:26,8.00,8.00,8.00,8.00,1200,199200
20200604,12:27,8.20,8.20,8.20,8.20,1200,196800
20200604,12:32,8.50,8.50,8.50,8.50,1200,196800
20200604,12:41,8.45,8.45,8.45,8.45,1200,199200
20200604,12:42,8.50,8.50,8.50,8.50,1200,200400
