20200604,09:27,18.50,18.50,18.50,18.50,1601,36800
20200604,10:05,21.95,22.45,21.95,22.45,1600,38400
20200604,10:12,23.30,23.30,23.30,23.30,800,39200
20200604,10:13,23.30,23.30,23.30,23.30,800,39200
20200604,10:14,22.60,22.60,22.60,22.60,800,39200
20200604,10:34,18.45,18.45,18.45,18.45,800,40000
20200604,11:04,16.35,16.35,16.35,16.35,800,40800
20200604,11:50,16.35,16.35,16.35,16.35,800,40000
20200604,11:58,16.80,16.80,16.80,16.80,800,40000
20200604,14:16,18.50,18.50,18.50,18.50,800,40000
20200604,15:05,17.00,17.00,17.00,17.00,800,40000
20200604,15:11,16.00,16.00,16.00,16.00,800,39200
20200604,15:12,15.75,15.75,15.75,15.75,800,39200
20200604,15:15,12.95,13.20,12.95,13.20,4000,40800
20200604,15:25,14.10,14.10,14.10,14.10,800,41600
20200604,15:29,13.00,13.00,13.00,13.00,800,41600
