20200604,09:15,2.00,2.20,1.85,1.85,56001,3736000
20200604,09:16,2.00,2.00,1.95,1.95,40000,3736000
20200604,09:17,1.85,1.85,1.85,1.85,88000,3800000
20200604,09:18,1.90,1.90,1.90,1.90,64000,3800000
20200604,09:19,1.85,1.85,1.80,1.85,120000,3800000
20200604,09:20,1.90,1.95,1.90,1.95,80000,3856000
20200604,09:21,1.95,2.00,1.95,2.00,40000,3856000
20200604,09:22,2.00,2.00,2.00,2.00,48000,3856000
20200604,09:23,2.00,2.00,2.00,2.00,32000,3816000
20200604,09:24,2.00,2.00,2.00,2.00,16000,3816000
20200604,09:25,1.95,1.95,1.95,1.95,16000,3816000
20200604,09:26,1.95,1.95,1.85,1.85,136000,3848000
20200604,09:27,1.85,1.85,1.85,1.85,16000,3848000
20200604,09:28,1.80,1.80,1.80,1.80,64000,3848000
20200604,09:29,1.80,1.80,1.75,1.75,96000,4000000
20200604,09:30,1.70,1.75,1.70,1.75,40000,4000000
20200604,09:31,1.80,1.80,1.75,1.75,24000,4000000
20200604,09:32,1.75,1.75,1.75,1.75,72000,4064000
20200604,09:33,1.70,1.70,1.70,1.70,8000,4064000
20200604,09:34,1.70,1.70,1.65,1.65,88000,4064000
20200604,09:35,1.65,1.65,1.60,1.65,72000,4080000
20200604,09:36,1.70,1.75,1.70,1.75,16000,4080000
20200604,09:37,1.70,1.70,1.70,1.70,16000,4080000
20200604,09:38,1.70,1.70,1.70,1.70,8000,4048000
20200604,09:40,1.70,1.70,1.70,1.70,32000,4048000
20200604,09:41,1.70,1.70,1.70,1.70,24000,4016000
20200604,09:42,1.70,1.70,1.70,1.70,16000,4016000
20200604,09:44,1.70,1.70,1.70,1.70,24000,4016000
20200604,09:45,1.75,1.75,1.75,1.75,24000,4048000
20200604,09:48,1.75,1.75,1.75,1.75,8000,4064000
20200604,09:50,1.80,1.80,1.80,1.80,24000,4064000
20200604,09:51,1.75,1.75,1.75,1.75,16000,4072000
20200604,09:52,1.80,1.80,1.80,1.80,8000,4072000
20200604,09:53,1.80,1.80,1.80,1.80,40000,4056000
20200604,09:54,1.80,1.80,1.75,1.75,48000,4056000
20200604,09:55,1.75,1.80,1.75,1.75,56000,4056000
20200604,09:56,1.80,1.80,1.80,1.80,24000,4056000
20200604,09:58,1.85,1.85,1.85,1.85,8000,4088000
20200604,10:02,1.85,1.85,1.85,1.85,32000,4088000
20200604,10:08,1.80,1.80,1.80,1.80,16000,4080000
20200604,10:10,1.80,1.80,1.80,1.80,8000,4096000
20200604,10:13,1.80,1.80,1.80,1.80,40000,4096000
20200604,10:15,1.85,1.85,1.85,1.85,16000,4136000
20200604,10:16,1.85,1.85,1.85,1.85,8000,4136000
20200604,10:17,1.85,1.85,1.85,1.85,16000,4128000
20200604,10:18,1.85,1.85,1.80,1.80,32000,4128000
20200604,10:20,1.85,1.85,1.85,1.85,16000,4128000
20200604,10:21,1.85,1.85,1.85,1.85,8000,4136000
20200604,10:22,1.85,1.85,1.85,1.85,8000,4136000
20200604,10:27,1.90,1.90,1.90,1.90,24000,4128000
20200604,10:28,1.90,1.90,1.90,1.90,32000,4128000
20200604,10:29,1.90,1.90,1.90,1.90,8000,4104000
20200604,10:30,1.90,1.90,1.90,1.90,24000,4104000
20200604,10:34,1.90,1.95,1.90,1.95,24000,4112000
20200604,10:36,1.90,1.90,1.90,1.90,16000,4128000
20200604,10:38,1.90,1.90,1.90,1.90,24000,4128000
20200604,10:41,1.90,1.90,1.90,1.90,16000,4144000
20200604,10:42,1.95,1.95,1.95,1.95,8000,4144000
20200604,10:43,1.85,1.85,1.85,1.85,8000,4144000
20200604,10:44,1.85,1.85,1.85,1.85,8000,4144000
20200604,10:47,1.90,1.90,1.90,1.90,40000,4160000
20200604,10:48,1.85,1.85,1.85,1.85,16000,4160000
20200604,10:50,1.80,1.80,1.80,1.80,24000,4160000
20200604,10:51,1.80,1.80,1.80,1.80,32000,4176000
20200604,10:53,1.80,1.80,1.80,1.80,32000,4184000
20200604,10:54,1.80,1.80,1.80,1.80,56000,4184000
20200604,10:55,1.80,1.80,1.80,1.80,128000,4184000
20200604,10:56,1.80,1.80,1.80,1.80,144000,4240000
20200604,10:57,1.75,1.80,1.75,1.80,48000,4240000
20200604,10:58,1.80,1.80,1.80,1.80,56000,4240000
20200604,11:00,1.75,1.75,1.75,1.75,568000,4280000
