20200604,09:16,3.85,3.85,3.85,3.85,6001,42000
20200604,09:23,3.80,3.80,3.80,3.80,6000,48000
20200604,11:08,3.30,3.30,3.30,3.30,6000,42000
20200604,11:31,3.00,3.00,3.00,3.00,6000,36000
20200604,12:21,2.80,2.80,2.80,2.80,6000,36000
20200604,12:26,2.80,2.80,2.80,2.80,6000,42000
20200604,12:46,2.80,2.80,2.80,2.80,6000,42000
20200604,13:15,2.50,2.50,2.50,2.50,6000,48000
20200604,14:07,2.50,2.50,2.50,2.50,6000,42000
20200604,14:11,2.50,2.50,2.50,2.50,6000,48000
20200604,14:12,2.40,2.40,2.40,2.40,6000,54000
20200604,15:29,2.40,2.40,2.40,2.40,6000,54000
