20200604,09:41,15.25,15.25,15.25,15.25,1251,11250
20200604,09:45,15.10,15.10,15.10,15.10,2500,12500
20200604,10:13,14.75,14.75,14.75,14.75,1250,15000
20200604,10:58,13.90,13.90,13.90,13.90,1250,15000
20200604,11:09,13.50,13.50,13.50,13.50,1250,15000
20200604,11:36,13.50,13.50,13.50,13.50,2500,15000
20200604,11:45,14.05,14.05,14.05,14.05,1250,17500
20200604,12:21,13.00,13.00,13.00,13.00,1250,16250
20200604,12:22,13.00,13.00,13.00,13.00,1250,16250
20200604,14:33,13.25,13.25,13.25,13.25,1250,17500
20200604,14:58,13.25,13.25,13.25,13.25,1250,17500
20200604,15:00,13.55,13.55,13.55,13.55,2500,17500
20200604,15:21,14.65,14.65,14.65,14.65,2500,16250
20200604,15:25,14.75,14.75,14.75,14.75,1250,18750
