20200604,09:28,1.10,1.10,1.10,1.10,3501,66500
20200604,09:43,1.20,1.20,1.20,1.20,17500,63000
20200604,09:48,1.30,1.30,1.30,1.30,7000,73500
20200604,09:50,1.30,1.30,1.30,1.30,3500,73500
20200604,09:55,1.40,1.40,1.40,1.40,35000,73500
20200604,09:57,1.50,1.50,1.50,1.50,7000,94500
20200604,09:58,1.50,1.50,1.50,1.50,3500,94500
20200604,10:01,1.50,1.50,1.40,1.40,35000,94500
20200604,10:02,1.40,1.40,1.40,1.40,17500,129500
20200604,10:05,1.30,1.30,1.30,1.30,3500,147000
20200604,10:06,1.30,1.30,1.30,1.30,3500,147000
20200604,10:17,1.50,1.50,1.50,1.50,7000,154000
20200604,10:19,1.45,1.45,1.45,1.45,3500,154000
20200604,10:21,1.50,1.50,1.50,1.50,7000,154000
20200604,10:23,1.55,1.55,1.55,1.55,7000,154000
20200604,10:24,1.60,1.60,1.60,1.60,3500,161000
20200604,10:25,1.60,1.65,1.60,1.65,7000,161000
20200604,10:26,1.65,1.65,1.65,1.65,7000,161000
20200604,10:27,1.60,1.60,1.55,1.55,35000,164500
20200604,10:28,1.50,1.50,1.50,1.50,3500,164500
20200604,10:33,1.30,1.30,1.30,1.30,10500,199500
20200604,10:41,1.45,1.45,1.45,1.45,3500,213500
20200604,10:44,1.30,1.30,1.30,1.30,7000,213500
20200604,10:45,1.30,1.30,1.30,1.30,3500,213500
20200604,11:16,1.50,1.50,1.50,1.50,3500,210000
20200604,11:31,1.25,1.25,1.25,1.25,3500,213500
20200604,11:32,1.25,1.25,1.25,1.25,3500,213500
20200604,11:53,1.25,1.25,1.25,1.25,3500,213500
20200604,12:10,1.25,1.25,1.25,1.25,7000,213500
20200604,12:15,1.30,1.30,1.30,1.30,3500,213500
20200604,12:23,1.15,1.15,1.15,1.15,3500,213500
20200604,12:30,1.25,1.25,1.25,1.25,3500,210000
20200604,12:39,1.35,1.35,1.35,1.35,3500,213500
20200604,13:02,1.30,1.30,1.30,1.30,7000,213500
20200604,13:08,1.35,1.35,1.35,1.35,3500,213500
20200604,13:11,1.35,1.35,1.35,1.35,3500,220500
20200604,13:21,1.35,1.35,1.35,1.35,3500,220500
20200604,13:33,1.35,1.35,1.35,1.35,3500,220500
20200604,13:42,1.50,1.50,1.50,1.50,10500,220500
20200604,13:45,1.55,1.55,1.55,1.55,3500,224000
20200604,13:58,1.55,1.55,1.55,1.55,10500,224000
20200604,14:01,1.60,1.60,1.60,1.60,3500,224000
20200604,14:02,1.60,1.60,1.60,1.60,14000,224000
