20200604,09:15,2.00,2.00,2.00,2.00,1801,23400
20200604,09:32,2.60,2.60,2.60,2.60,1800,25200
20200604,09:39,2.60,2.60,2.60,2.60,1800,27000
20200604,09:49,2.30,2.30,2.30,2.30,1800,28800
20200604,10:38,3.45,3.45,3.45,3.45,1800,30600
20200604,10:42,4.00,4.00,4.00,4.00,1800,28800
20200604,10:43,4.00,4.00,4.00,4.00,3600,28800
20200604,10:50,4.80,4.80,4.80,4.80,3600,32400
20200604,10:51,4.80,4.80,4.80,4.80,1800,32400
20200604,10:55,4.85,4.85,4.85,4.85,3600,34200
20200604,10:58,4.85,4.85,4.85,4.85,1800,32400
20200604,11:46,4.00,4.00,4.00,4.00,1800,30600
20200604,11:49,4.25,4.25,4.25,4.25,3600,30600
20200604,11:50,4.30,4.30,4.30,4.30,1800,30600
20200604,11:55,4.35,4.35,4.35,4.35,1800,28800
20200604,11:56,4.35,4.35,4.35,4.35,1800,28800
20200604,11:57,4.35,4.35,4.35,4.35,3600,28800
20200604,11:58,4.45,4.45,4.45,4.45,1800,28800
20200604,11:59,4.30,4.30,4.20,4.20,3600,28800
20200604,12:02,4.30,4.30,4.30,4.30,1800,28800
20200604,12:09,4.20,4.20,4.20,4.20,1800,28800
20200604,12:10,4.25,4.25,4.25,4.25,3600,28800
20200604,13:59,4.05,4.05,4.05,4.05,3600,30600
20200604,14:51,4.05,4.05,4.05,4.05,3600,28800
20200604,14:56,4.00,4.00,4.00,4.00,3600,30600
20200604,14:57,4.05,4.05,4.05,4.05,3600,30600
20200604,14:59,3.80,3.80,3.80,3.80,1800,25200
