20200604,09:15,5.90,5.90,5.90,5.90,1301,70200
20200604,09:32,5.80,5.80,5.80,5.80,1300,70200
20200604,09:34,5.80,5.80,5.80,5.80,2600,70200
20200604,09:36,6.00,6.00,6.00,6.00,1300,70200
20200604,09:38,6.00,6.00,6.00,6.00,1300,70200
20200604,09:55,6.35,6.35,6.35,6.35,1300,70200
20200604,09:57,6.60,6.60,6.60,6.60,1300,70200
20200604,09:58,6.80,6.80,6.80,6.80,1300,70200
20200604,09:59,6.80,6.80,6.80,6.80,1300,70200
20200604,10:00,6.80,6.80,6.80,6.80,1300,70200
20200604,10:01,6.80,6.80,6.80,6.80,1300,70200
20200604,10:08,6.85,6.85,6.85,6.85,1300,72800
20200604,10:09,6.85,6.85,6.85,6.85,1300,72800
20200604,10:40,6.85,6.85,6.85,6.85,1300,75400
20200604,10:41,6.55,6.55,6.55,6.55,1300,75400
20200604,10:47,6.55,6.55,6.55,6.55,1300,78000
20200604,10:54,6.60,6.60,6.60,6.60,1300,72800
20200604,11:00,6.65,6.65,6.65,6.65,1300,71500
20200604,11:06,7.25,7.25,7.25,7.25,2600,70200
20200604,11:07,7.30,7.30,7.30,7.30,3900,70200
20200604,11:08,7.35,7.50,7.35,7.50,3900,75400
20200604,11:09,7.50,7.70,7.50,7.70,19500,75400
20200604,11:10,7.70,7.80,7.70,7.80,10400,75400
20200604,11:11,7.80,7.90,7.80,7.90,6500,100100
20200604,11:12,7.90,7.95,7.90,7.95,13000,100100
20200604,11:13,7.75,7.75,7.75,7.75,1300,100100
20200604,11:14,7.75,7.75,7.75,7.75,1300,100100
20200604,11:15,7.70,7.70,7.70,7.70,3900,106600
20200604,11:16,7.55,7.60,7.55,7.60,2600,106600
20200604,11:17,7.70,7.95,7.70,7.95,18200,113100
20200604,11:18,8.00,8.15,8.00,8.15,19500,113100
20200604,11:19,8.10,8.30,8.10,8.30,15600,113100
20200604,11:20,8.30,8.30,8.25,8.25,10400,123500
20200604,11:21,8.30,8.30,8.30,8.30,5200,123500
20200604,11:23,8.40,8.40,8.40,8.40,1300,123500
20200604,11:24,8.40,8.45,8.40,8.45,3900,120900
20200604,11:25,8.55,8.55,8.35,8.35,9100,120900
20200604,11:26,8.25,8.25,8.25,8.25,2600,122200
20200604,11:27,8.00,8.00,7.70,7.70,13000,122200
20200604,11:28,7.70,7.90,7.65,7.75,9100,122200
20200604,11:30,7.70,7.70,7.70,7.70,1300,114400
20200604,11:31,7.70,7.80,7.70,7.70,5200,114400
20200604,11:32,7.60,7.60,7.60,7.60,1300,114400
20200604,11:33,7.60,7.70,7.60,7.70,5200,115700
20200604,11:34,7.70,7.70,7.70,7.70,1300,115700
20200604,11:35,7.70,7.70,7.70,7.70,2600,115700
20200604,11:36,7.55,7.55,7.55,7.55,5200,115700
20200604,11:37,7.40,7.40,7.25,7.25,9100,115700
20200604,11:38,7.40,7.40,7.40,7.40,2600,115700
20200604,11:41,7.65,7.65,7.65,7.65,1300,113100
20200604,11:45,7.50,7.50,7.50,7.50,1300,118300
20200604,11:46,7.65,7.65,7.65,7.65,1300,118300
20200604,11:47,7.45,7.45,7.20,7.20,15600,118300
20200604,11:48,7.00,7.00,7.00,7.00,5200,119600
