20200604,09:30,20.00,20.00,20.00,20.00,1501,60000
20200604,09:33,19.85,19.85,19.85,19.85,1500,61500
20200604,09:34,19.85,19.85,19.85,19.85,1500,61500
20200604,09:42,19.10,19.10,19.10,19.10,1500,61500
20200604,09:48,19.00,19.00,19.00,19.00,1500,61500
20200604,09:54,19.00,19.00,19.00,19.00,1500,61500
20200604,10:00,17.25,17.25,17.25,17.25,1500,61500
20200604,10:14,17.25,17.25,17.25,17.25,1500,61500
20200604,10:18,19.45,19.45,19.45,19.45,1500,60000
20200604,11:03,19.50,19.50,19.50,19.50,1500,58500
20200604,11:04,19.80,19.80,19.80,19.80,1500,58500
20200604,11:54,21.20,21.20,21.20,21.20,1500,58500
20200604,12:10,21.20,21.20,21.20,21.20,1500,58500
20200604,12:45,21.30,21.30,21.30,21.30,1500,60000
20200604,13:17,23.10,23.10,23.10,23.10,1500,58500
20200604,14:15,24.20,24.20,24.20,24.20,1500,60000
20200604,14:16,24.25,24.25,24.25,24.25,1500,60000
20200604,14:34,24.25,24.25,24.25,24.25,1500,57000
20200604,14:36,23.30,23.30,23.30,23.30,1500,57000
20200604,14:54,24.20,24.20,24.20,24.20,1500,55500
20200604,14:59,23.80,23.80,23.80,23.80,3000,54000
20200604,15:00,23.55,23.55,23.55,23.55,1500,52500
20200604,15:06,23.30,23.30,23.30,23.30,1500,52500
20200604,15:12,23.45,23.45,23.45,23.45,1500,52500
