20200604,09:15,49.00,49.00,38.00,38.00,1501,31000
20200604,09:16,45.35,45.35,45.25,45.25,1500,31000
20200604,09:17,45.10,45.10,42.10,42.10,3000,33000
20200604,09:18,42.10,42.10,41.65,41.65,1000,33000
20200604,09:19,42.85,43.90,42.85,43.90,2500,33000
20200604,09:20,45.00,45.00,43.05,44.60,5500,33000
20200604,09:21,44.60,44.60,43.75,43.75,1000,33000
20200604,09:22,43.20,43.20,43.20,43.20,500,33000
20200604,09:23,43.00,43.15,43.00,43.15,1500,34500
20200604,09:24,43.05,43.05,43.05,43.05,500,34500
20200604,09:25,42.55,42.55,42.55,42.55,500,34500
20200604,09:26,42.50,42.50,42.50,42.50,1000,34000
20200604,09:27,43.45,43.55,43.45,43.55,1000,34000
20200604,09:29,44.55,44.55,44.55,44.55,500,33500
20200604,09:30,44.00,44.00,44.00,44.00,1000,33500
20200604,09:31,43.65,43.65,43.65,43.65,1000,33500
20200604,09:32,42.45,42.45,42.45,42.45,500,34000
20200604,09:33,42.55,42.55,41.30,41.30,3000,34000
20200604,09:34,41.15,41.20,40.45,41.20,3500,34000
20200604,09:35,40.10,40.35,40.00,40.15,2500,37500
20200604,09:36,41.85,41.85,41.85,41.85,500,37500
20200604,09:37,40.30,40.30,40.30,40.30,500,37500
20200604,09:38,39.40,39.40,39.00,39.00,2000,37500
20200604,09:39,39.05,39.05,38.30,38.30,5000,37500
20200604,09:40,38.90,39.60,38.90,39.60,1000,37500
20200604,09:41,39.25,39.25,39.25,39.25,2500,41500
20200604,09:42,38.60,38.60,38.60,38.60,500,41500
20200604,09:43,39.75,39.75,39.75,39.75,2000,41500
20200604,09:44,39.95,39.95,39.95,39.95,1000,41500
20200604,09:45,39.05,39.05,39.05,39.05,500,44500
20200604,09:46,38.00,38.00,38.00,38.00,1500,44500
20200604,09:47,37.90,38.40,37.90,38.40,1500,46000
20200604,09:48,38.00,38.35,38.00,38.35,1000,46000
20200604,09:49,37.00,37.05,37.00,37.05,1500,46000
20200604,09:50,37.20,37.20,37.20,37.20,500,47500
20200604,09:54,37.20,37.20,36.00,36.00,2000,47500
20200604,09:55,36.00,36.90,36.00,36.90,1500,47500
20200604,09:56,36.90,36.90,36.90,36.90,500,50000
20200604,09:57,36.90,36.90,36.90,36.90,500,50000
20200604,09:58,37.50,37.50,37.50,37.50,1000,50000
20200604,09:59,38.00,38.00,38.00,38.00,500,50000
20200604,10:00,39.40,39.40,39.40,39.40,500,49500
20200604,10:01,39.70,39.70,39.55,39.55,3000,49500
20200604,10:02,39.40,39.40,39.40,39.40,2000,51000
20200604,10:03,39.40,39.40,39.40,39.40,1500,51000
20200604,10:06,37.80,38.50,37.80,38.50,1000,51500
20200604,10:07,38.50,38.50,38.00,38.00,2000,51500
20200604,10:11,38.75,38.75,38.10,38.10,1500,52000
20200604,10:12,38.30,38.30,38.00,38.00,1000,52000
20200604,10:13,37.50,37.50,37.50,37.50,500,52000
20200604,10:14,37.50,37.50,37.50,37.50,500,52000
20200604,10:15,37.40,37.40,37.40,37.40,500,53000
20200604,10:16,37.40,37.60,37.40,37.60,1500,53000
20200604,10:17,38.20,38.20,38.20,38.20,500,52000
20200604,10:18,38.05,38.05,38.05,38.05,500,52000
20200604,10:19,38.15,38.15,38.15,38.15,1000,52000
20200604,10:20,38.05,38.05,37.85,37.85,1000,53500
20200604,10:21,37.75,38.00,37.75,38.00,1500,53500
20200604,10:22,38.20,38.20,38.20,38.20,500,53500
20200604,10:24,38.20,38.20,38.20,38.20,1500,54000
20200604,10:25,38.30,38.30,38.30,38.30,500,54000
20200604,10:26,39.05,39.05,38.80,38.80,1000,54000
20200604,10:28,38.65,38.65,38.65,38.65,500,54500
20200604,10:30,38.50,38.50,38.05,38.05,1000,55000
20200604,10:31,38.00,38.00,38.00,38.00,1500,55000
20200604,10:33,37.50,37.50,37.50,37.50,1000,56500
20200604,10:37,38.60,38.60,38.60,38.60,500,56000
20200604,10:38,39.50,39.50,39.50,39.50,2500,56500
20200604,10:39,39.30,39.35,39.25,39.25,1500,56500
20200604,10:40,39.20,39.20,39.00,39.00,1000,56500
20200604,10:42,38.10,38.10,38.10,38.10,1000,58000
20200604,10:44,38.20,38.20,38.00,38.00,1000,58000
20200604,10:45,38.00,38.00,38.00,38.00,500,58000
20200604,10:46,37.55,37.55,37.55,37.55,500,58000
20200604,10:47,37.55,37.55,37.55,37.55,500,57500
20200604,10:48,37.25,37.25,37.25,37.25,2500,57500
20200604,10:49,37.00,37.20,36.90,36.90,4500,57500
20200604,10:51,36.70,37.00,36.70,37.00,1500,63500
20200604,10:52,36.85,36.85,36.85,36.85,1000,63500
20200604,10:54,37.50,37.50,37.15,37.15,2000,63000
20200604,10:59,36.90,36.90,36.90,36.90,500,63000
20200604,11:00,37.35,37.35,37.00,37.00,2500,62500
20200604,11:01,36.90,36.90,36.90,36.90,500,62500
20200604,11:02,37.00,37.00,37.00,37.00,500,62500
20200604,11:03,35.90,36.05,35.90,36.05,3500,63500
20200604,11:04,35.85,35.85,35.00,35.00,4500,63500
20200604,11:08,35.00,35.00,34.50,34.50,2000,63500
20200604,11:09,35.10,35.10,35.10,35.10,500,63000
20200604,11:10,34.50,34.50,34.50,34.50,1000,63000
20200604,11:11,34.75,34.75,34.75,34.75,500,63000
20200604,11:13,34.45,34.45,34.30,34.30,1000,64500
20200604,11:14,34.30,34.55,34.30,34.55,1000,64000
20200604,11:15,34.80,34.95,34.80,34.95,1000,64000
20200604,11:17,35.00,35.00,35.00,35.00,1000,64000
20200604,11:18,34.00,34.00,34.00,34.00,1000,64000
20200604,11:19,34.00,34.00,34.00,34.00,500,63500
20200604,11:21,33.90,33.90,33.90,33.90,500,64000
20200604,11:23,32.60,32.60,32.60,32.60,1500,64000
