20200604,09:15,1.50,1.50,1.50,1.50,2501,252500
20200604,09:16,1.50,1.50,1.50,1.50,5000,252500
20200604,09:17,1.80,1.80,1.80,1.80,7500,250000
20200604,09:19,1.80,1.80,1.80,1.80,2500,250000
20200604,09:20,1.95,1.95,1.95,1.95,2500,250000
20200604,09:21,1.95,1.95,1.95,1.95,2500,247500
20200604,09:26,1.95,1.95,1.25,1.25,10000,250000
20200604,09:31,1.25,1.25,1.25,1.25,5000,247500
20200604,09:33,1.25,1.30,1.25,1.30,5000,250000
20200604,09:35,1.20,1.20,1.20,1.20,7500,257500
20200604,09:36,1.40,1.40,1.40,1.40,2500,257500
20200604,09:37,1.25,1.25,1.25,1.25,2500,257500
20200604,09:38,1.35,1.35,1.35,1.35,2500,257500
20200604,09:44,1.35,1.35,1.35,1.35,7500,262500
20200604,09:48,1.40,1.40,1.40,1.40,2500,265000
20200604,09:53,1.40,1.40,1.40,1.40,10000,270000
20200604,09:54,1.50,1.50,1.50,1.50,2500,282500
20200604,09:55,1.60,1.60,1.60,1.60,2500,282500
20200604,09:56,1.40,1.40,1.40,1.40,2500,285000
20200604,09:58,1.40,1.40,1.40,1.40,2500,285000
20200604,10:01,1.35,1.35,1.30,1.30,5000,285000
20200604,10:11,1.30,1.30,1.30,1.30,2500,285000
20200604,10:13,1.30,1.30,1.30,1.30,2500,287500
20200604,10:17,1.25,1.25,1.25,1.25,2500,285000
20200604,10:18,1.25,1.25,1.20,1.20,35000,285000
20200604,10:20,1.20,1.20,1.20,1.20,45000,285000
20200604,10:21,1.20,1.20,1.20,1.20,2500,297500
20200604,10:31,1.20,1.20,1.20,1.20,5000,297500
20200604,10:48,1.20,1.20,1.20,1.20,2500,300000
20200604,10:49,1.15,1.15,1.15,1.15,2500,300000
20200604,10:57,1.15,1.15,1.15,1.15,2500,300000
20200604,11:00,1.15,1.15,1.15,1.15,5000,300000
20200604,11:06,1.05,1.05,1.05,1.05,2500,302500
20200604,11:08,.85,.85,.75,.80,57500,302500
20200604,11:10,.80,.80,.70,.70,7500,327500
20200604,11:12,.70,.70,.70,.70,12500,335000
20200604,11:13,.70,.70,.70,.70,2500,335000
20200604,11:14,.70,.70,.70,.70,10000,335000
20200604,11:16,.70,.75,.70,.75,70000,342500
20200604,11:17,.75,.75,.65,.65,37500,442500
20200604,11:27,.65,.65,.65,.65,2500,442500
20200604,11:28,.70,.70,.70,.70,2500,442500
20200604,11:29,.70,.70,.70,.70,5000,442500
20200604,11:33,.65,.65,.65,.65,10000,445000
20200604,11:36,.70,.70,.70,.70,2500,452500
20200604,11:43,.60,.60,.60,.60,2500,455000
20200604,11:44,.60,.60,.60,.60,2500,455000
20200604,11:59,.75,.75,.75,.75,2500,455000
20200604,12:02,.75,.75,.75,.75,2500,452500
20200604,12:10,.70,.70,.70,.70,2500,452500
20200604,12:14,.70,.70,.70,.70,2500,455000
20200604,12:15,.70,.70,.70,.70,2500,455000
20200604,12:17,.65,.65,.65,.65,2500,455000
20200604,12:39,.65,.65,.60,.60,5000,460000
20200604,12:41,.60,.60,.60,.60,10000,460000
20200604,12:45,.60,.60,.60,.60,2500,465000
20200604,12:59,.55,.55,.55,.55,2500,465000
20200604,13:33,.55,.55,.55,.55,2500,460000
20200604,13:40,.65,.65,.65,.65,2500,460000
20200604,13:47,.60,.60,.60,.60,2500,460000
20200604,14:15,.55,.55,.55,.55,7500,462500
20200604,14:46,.55,.55,.55,.55,5000,467500
20200604,14:53,.60,.60,.60,.60,2500,467500
20200604,14:56,.65,.65,.65,.65,2500,470000
20200604,15:09,.70,.70,.70,.70,2500,470000
20200604,15:10,.70,.70,.70,.70,2500,470000
20200604,15:14,.65,.65,.65,.65,5000,472500
20200604,15:15,.70,.70,.70,.70,10000,475000
20200604,15:21,.70,.70,.70,.70,5000,480000
20200604,15:25,.65,.65,.65,.65,2500,482500
20200604,15:26,.70,.70,.70,.70,2500,482500
20200604,15:29,.75,.75,.75,.75,5000,485000
