20200604,09:18,6.00,6.00,6.00,6.00,1251,150000
20200604,09:19,6.00,6.00,6.00,6.00,1250,150000
20200604,09:20,6.30,6.30,6.30,6.30,2500,150000
20200604,09:21,6.30,6.30,6.30,6.30,1250,151250
20200604,09:22,6.30,6.30,6.30,6.30,2500,151250
20200604,09:25,6.25,6.50,6.25,6.50,3750,153750
20200604,09:26,6.70,6.70,6.70,6.70,5000,155000
20200604,09:27,6.90,6.90,6.65,6.80,10000,155000
20200604,09:28,7.10,7.40,7.10,7.40,10000,155000
20200604,09:29,7.40,7.40,7.40,7.40,2500,155000
20200604,09:30,7.15,7.15,6.90,6.90,5000,160000
20200604,09:31,6.90,7.55,6.90,7.55,18750,160000
20200604,09:32,7.25,7.35,7.00,7.35,3750,160000
20200604,09:33,7.00,7.05,7.00,7.05,7500,160000
20200604,09:35,7.10,7.10,7.00,7.00,3750,158750
20200604,09:36,7.00,7.05,7.00,7.05,3750,158750
20200604,09:37,6.80,6.80,6.80,6.80,1250,158750
20200604,09:38,6.90,6.90,6.70,6.70,2500,163750
20200604,09:39,6.80,6.80,6.70,6.70,2500,163750
20200604,09:40,6.70,6.80,6.70,6.70,5000,163750
20200604,09:42,6.95,6.95,6.95,6.95,1250,161250
20200604,09:43,7.00,7.00,7.00,7.00,1250,161250
20200604,09:45,7.40,7.40,7.35,7.35,3750,161250
20200604,09:46,7.25,7.25,7.20,7.20,3750,161250
20200604,09:47,7.20,7.75,7.20,7.75,10000,163750
20200604,09:48,7.75,8.00,7.75,7.95,18750,163750
20200604,09:49,8.05,8.10,7.85,7.85,8750,163750
20200604,09:50,7.85,8.45,7.85,8.45,26250,165000
20200604,09:51,8.50,8.60,8.50,8.60,20000,165000
20200604,09:52,8.65,8.65,8.40,8.40,5000,165000
20200604,09:53,8.45,8.55,8.20,8.55,5000,175000
20200604,09:54,8.80,8.90,8.75,8.75,8750,175000
20200604,09:55,8.70,8.70,8.70,8.70,2500,175000
20200604,09:56,8.50,8.50,8.40,8.40,15000,195000
20200604,09:57,8.40,8.40,8.25,8.25,3750,195000
20200604,09:58,8.15,8.15,8.15,8.15,2500,195000
20200604,09:59,8.40,8.40,8.40,8.40,3750,187500
20200604,10:00,8.80,8.80,8.75,8.75,2500,187500
20200604,10:02,8.75,8.90,8.75,8.90,8750,187500
20200604,10:03,8.90,8.90,8.90,8.90,1250,187500
20200604,10:04,9.00,9.15,9.00,9.15,8750,187500
20200604,10:05,9.20,9.20,9.20,9.20,5000,183750
20200604,10:06,9.20,9.20,9.00,9.00,3750,183750
20200604,10:07,9.30,9.60,9.30,9.60,10000,183750
20200604,10:08,9.55,9.55,9.45,9.55,5000,187500
20200604,10:09,9.80,10.00,9.80,10.00,6250,187500
20200604,10:10,10.00,10.00,9.75,9.75,10000,187500
20200604,10:11,9.90,10.00,9.90,10.00,3750,183750
20200604,10:12,10.00,10.00,9.95,9.95,10000,183750
20200604,10:14,9.50,9.50,9.50,9.50,3750,181250
20200604,10:15,9.55,9.85,9.55,9.70,5000,181250
20200604,10:16,9.70,9.70,9.70,9.70,1250,181250
20200604,10:17,9.70,9.70,9.70,9.70,1250,180000
20200604,10:18,9.75,9.75,9.75,9.75,1250,180000
20200604,10:19,9.50,9.50,9.50,9.50,1250,180000
20200604,10:20,9.65,9.65,9.65,9.65,1250,181250
20200604,10:21,9.40,9.45,9.35,9.35,3750,181250
20200604,10:22,9.50,9.50,9.50,9.50,2500,181250
20200604,10:24,9.65,9.65,9.50,9.50,3750,182500
20200604,10:25,9.55,9.55,9.55,9.55,1250,182500
20200604,10:26,9.40,9.40,9.40,9.40,1250,182500
20200604,10:27,9.65,9.65,9.65,9.65,1250,185000
20200604,10:28,9.55,9.55,9.50,9.50,3750,185000
20200604,10:29,9.50,9.50,9.50,9.50,1250,185000
20200604,10:30,9.30,9.50,9.30,9.30,3750,185000
20200604,10:31,9.40,9.40,9.30,9.30,6250,185000
20200604,10:32,9.05,9.25,9.05,9.25,5000,185000
20200604,10:33,9.00,9.00,9.00,9.00,3750,185000
20200604,10:34,9.00,9.00,8.90,8.90,3750,185000
20200604,10:35,8.95,8.95,8.95,8.95,2500,185000
20200604,10:40,8.95,8.95,8.95,8.95,1250,186250
20200604,10:46,9.65,9.75,9.65,9.75,2500,185000
20200604,10:47,9.70,9.70,9.65,9.65,2500,185000
20200604,10:48,9.60,9.60,9.60,9.60,1250,187500
20200604,10:50,9.45,9.45,9.45,9.45,2500,187500
20200604,10:51,9.25,9.25,9.25,9.25,1250,190000
20200604,10:52,9.40,9.40,9.40,9.40,1250,190000
20200604,10:54,9.50,9.50,9.50,9.50,1250,192500
20200604,10:56,9.65,9.65,9.65,9.65,5000,192500
20200604,10:59,9.50,9.50,9.45,9.45,2500,197500
20200604,11:00,9.45,9.45,9.45,9.45,1250,197500
20200604,11:01,9.40,9.40,9.40,9.40,5000,197500
20200604,11:03,9.30,9.30,9.30,9.30,1250,196250
20200604,11:05,9.00,9.00,9.00,9.00,2500,196250
20200604,11:06,8.80,8.80,8.45,8.45,7500,197500
20200604,11:07,8.60,8.60,8.60,8.60,5000,197500
20200604,11:08,8.60,8.60,8.45,8.45,2500,197500
20200604,11:11,8.50,8.50,8.50,8.50,1250,196250
