20200604,09:15,10.55,10.90,10.30,10.90,26127,1343375
20200604,09:16,11.55,12.15,11.55,12.15,79750,1343375
20200604,09:17,12.00,12.00,11.75,11.75,81125,1376375
20200604,09:18,11.80,12.00,11.80,12.00,27500,1376375
20200604,09:19,12.05,12.05,11.90,11.95,38500,1376375
20200604,09:20,12.10,12.20,11.80,12.20,44000,1379125
20200604,09:21,12.10,12.55,12.10,12.55,27500,1379125
20200604,09:22,12.20,12.30,12.20,12.30,23375,1379125
20200604,09:23,12.20,12.25,12.20,12.25,4125,1379125
20200604,09:24,12.00,12.10,12.00,12.10,13750,1388750
20200604,09:25,12.20,12.20,12.00,12.00,19250,1388750
20200604,09:26,12.05,12.20,12.00,12.00,13750,1384625
20200604,09:27,11.95,11.95,11.70,11.70,16500,1384625
20200604,09:28,11.70,12.00,11.65,12.00,16500,1384625
20200604,09:29,12.00,12.00,11.95,11.95,4125,1386000
20200604,09:30,11.85,11.85,11.65,11.65,6875,1386000
20200604,09:31,11.70,11.70,11.45,11.50,16500,1386000
20200604,09:32,11.15,11.40,11.15,11.20,28875,1377750
20200604,09:33,11.20,11.20,10.60,10.60,38500,1377750
20200604,09:34,10.40,10.55,10.30,10.40,38500,1377750
20200604,09:35,10.40,10.40,9.85,9.85,23375,1355750
20200604,09:36,9.85,10.35,9.85,10.30,31625,1355750
20200604,09:37,10.35,10.35,9.80,9.80,20625,1355750
20200604,09:38,9.95,9.95,9.70,9.80,20625,1347500
20200604,09:39,9.80,9.95,9.55,9.55,20625,1347500
20200604,09:40,9.70,9.95,9.70,9.95,26125,1347500
20200604,09:41,10.05,10.40,10.05,10.25,8250,1344750
20200604,09:42,10.45,10.45,9.90,9.90,26125,1344750
20200604,09:43,10.00,10.60,10.00,10.60,20625,1344750
20200604,09:44,10.40,10.55,10.30,10.30,13750,1348875
20200604,09:45,10.10,10.40,10.10,10.15,12375,1348875
20200604,09:46,10.10,10.15,10.00,10.10,8250,1348875
20200604,09:47,10.00,10.00,9.90,9.90,16500,1344750
20200604,09:48,10.10,10.20,10.00,10.00,8250,1344750
20200604,09:49,10.25,10.25,10.00,10.00,11000,1344750
20200604,09:50,10.45,10.45,10.45,10.45,26125,1344750
20200604,09:53,10.45,10.50,10.45,10.50,9625,1343375
20200604,09:54,10.45,10.45,10.25,10.30,9625,1343375
20200604,09:56,10.50,10.50,10.40,10.40,4125,1343375
20200604,09:57,10.35,10.80,10.35,10.80,8250,1344750
20200604,09:58,10.75,10.75,10.75,10.75,11000,1344750
20200604,09:59,10.95,11.00,10.90,10.90,24750,1339250
20200604,10:00,11.15,11.50,11.10,11.50,16500,1339250
20200604,10:01,11.55,11.55,11.40,11.50,26125,1339250
20200604,10:02,11.40,11.50,11.30,11.50,16500,1328250
20200604,10:03,11.30,11.30,11.20,11.20,8250,1328250
20200604,10:04,11.10,11.10,10.90,10.95,8250,1328250
20200604,10:05,10.70,10.70,10.55,10.60,15125,1331000
20200604,10:06,10.75,10.80,10.75,10.75,11000,1331000
20200604,10:07,10.80,10.80,10.60,10.60,8250,1331000
20200604,10:08,10.50,10.55,10.50,10.55,2750,1331000
20200604,10:09,10.90,10.90,10.90,10.90,9625,1332375
20200604,10:10,11.05,11.05,11.05,11.05,6875,1332375
20200604,10:11,10.85,10.85,10.65,10.70,8250,1342000
20200604,10:12,10.60,10.60,10.60,10.60,1375,1342000
20200604,10:13,10.60,10.60,10.60,10.60,2750,1342000
20200604,10:14,10.60,10.65,10.60,10.65,8250,1342000
20200604,10:15,10.40,10.40,10.25,10.25,11000,1342000
20200604,10:16,10.45,10.45,10.40,10.40,12375,1342000
20200604,10:18,10.45,10.45,10.40,10.40,19250,1337875
20200604,10:19,10.50,10.50,10.50,10.50,1375,1337875
20200604,10:20,10.40,10.40,10.30,10.30,6875,1336500
20200604,10:21,10.50,10.50,10.50,10.50,8250,1336500
20200604,10:22,10.50,10.75,10.50,10.75,5500,1336500
20200604,10:23,11.00,11.00,10.95,10.95,2750,1342000
20200604,10:24,10.75,10.75,10.75,10.75,1375,1342000
20200604,10:26,10.75,10.95,10.75,10.95,11000,1342000
20200604,10:27,11.15,11.35,11.15,11.35,9625,1342000
20200604,10:28,11.30,11.30,11.10,11.10,12375,1342000
20200604,10:29,11.20,11.20,11.20,11.20,1375,1342000
20200604,10:30,11.20,11.20,10.70,10.70,9625,1344750
20200604,10:31,10.75,10.75,10.70,10.70,8250,1344750
20200604,10:32,10.70,10.75,10.60,10.75,4125,1347500
20200604,10:33,10.80,10.80,10.80,10.80,4125,1347500
20200604,10:35,10.75,10.75,10.75,10.75,1375,1347500
20200604,10:36,10.80,10.80,10.80,10.80,1375,1350250
20200604,10:37,10.70,10.75,10.70,10.75,4125,1350250
20200604,10:38,10.90,10.90,10.85,10.85,2750,1350250
20200604,10:40,10.75,10.75,10.70,10.70,2750,1350250
20200604,10:41,10.80,11.00,10.80,10.80,6875,1348875
20200604,10:43,10.70,10.70,10.65,10.65,5500,1348875
20200604,10:44,10.45,10.60,10.45,10.60,27500,1351625
20200604,10:45,10.65,10.65,10.40,10.40,4125,1351625
20200604,10:46,10.45,10.45,10.45,10.45,1375,1351625
20200604,10:48,10.45,10.60,10.45,10.60,4125,1369500
20200604,10:50,10.35,10.35,10.35,10.35,1375,1369500
20200604,10:51,10.20,10.20,10.20,10.20,1375,1370875
20200604,10:52,10.35,10.45,10.35,10.45,15125,1370875
20200604,10:53,10.40,10.45,10.40,10.40,37125,1373625
20200604,10:54,10.50,10.65,10.50,10.65,23375,1373625
20200604,10:55,10.60,10.80,10.60,10.80,4125,1373625
20200604,10:56,10.80,10.85,10.80,10.80,5500,1388750
20200604,10:58,10.50,10.50,10.50,10.50,8250,1388750
20200604,10:59,10.55,10.80,10.55,10.80,22000,1399750
20200604,11:00,10.80,10.80,10.60,10.60,5500,1399750
20200604,11:01,10.60,10.60,10.60,10.60,1375,1399750
20200604,11:02,10.60,10.60,10.60,10.60,1375,1399750
20200604,11:03,10.40,10.40,10.40,10.40,1375,1401125
20200604,11:04,10.40,10.40,10.25,10.25,8250,1401125
20200604,11:05,10.20,10.50,10.20,10.50,24750,1412125
20200604,11:06,10.45,10.45,10.25,10.25,9625,1412125
20200604,11:07,10.30,10.30,10.20,10.20,4125,1412125
20200604,11:08,10.25,10.25,10.25,10.25,4125,1412125
20200604,11:10,10.05,10.30,10.05,10.30,8250,1412125
20200604,11:11,10.40,10.40,10.30,10.30,11000,1412125
20200604,11:12,10.35,10.35,10.30,10.30,6875,1412125
20200604,11:14,10.55,10.55,10.55,10.55,1375,1412125
20200604,11:15,10.55,10.55,10.55,10.55,4125,1410750
20200604,11:16,10.55,10.55,10.40,10.40,5500,1410750
20200604,11:18,10.40,10.40,10.35,10.35,4125,1403875
20200604,11:19,10.30,10.40,10.30,10.40,4125,1403875
20200604,11:20,10.40,10.40,10.40,10.40,1375,1403875
20200604,11:21,10.25,10.25,10.15,10.15,4125,1401125
20200604,11:22,10.15,10.15,9.90,9.90,13750,1401125
20200604,11:23,9.70,9.85,9.70,9.85,6875,1401125
20200604,11:24,9.60,9.60,9.40,9.55,12375,1402500
20200604,11:25,9.55,9.55,9.55,9.55,1375,1402500
20200604,11:26,9.70,9.75,9.70,9.70,4125,1402500
20200604,11:27,9.70,9.70,9.70,9.70,2750,1402500
20200604,11:28,9.55,9.65,9.55,9.60,6875,1402500
20200604,11:29,9.55,9.55,9.50,9.50,4125,1402500
20200604,11:30,9.45,9.45,9.20,9.30,8250,1405250
20200604,11:31,9.30,9.30,9.20,9.30,12375,1405250
