20200604,09:15,12.00,12.00,12.00,12.00,4801,90000
20200604,09:16,14.65,14.65,14.65,14.65,2400,90000
20200604,09:17,14.95,14.95,14.95,14.95,2400,97200
20200604,09:18,14.95,15.20,14.95,15.20,4800,97200
20200604,09:20,15.70,16.25,15.70,16.25,4800,99600
20200604,09:21,16.25,16.25,16.25,16.25,1200,99600
20200604,09:23,15.75,15.75,15.00,15.00,3600,100800
20200604,09:25,14.15,14.15,14.15,14.15,1200,100800
20200604,09:27,14.25,14.25,14.25,14.25,1200,102000
20200604,09:28,14.25,14.25,14.25,14.25,1200,102000
20200604,09:29,14.00,14.00,14.00,14.00,1200,100800
20200604,09:32,13.40,13.40,13.40,13.40,1200,100800
20200604,09:33,13.30,13.30,13.00,13.00,2400,100800
20200604,09:34,12.95,12.95,12.80,12.80,2400,100800
20200604,09:35,12.75,12.75,12.75,12.75,2400,100800
20200604,09:42,12.75,12.75,12.75,12.75,1200,102000
20200604,09:48,12.25,12.25,12.25,12.25,1200,103200
20200604,09:49,12.80,12.80,12.80,12.80,7200,103200
20200604,09:50,12.85,12.85,12.85,12.85,1200,103200
20200604,09:53,12.65,12.95,12.65,12.95,2400,99600
20200604,09:57,12.95,13.00,12.95,13.00,2400,97200
20200604,09:58,13.20,13.20,13.20,13.20,15600,97200
20200604,10:00,13.20,13.50,13.20,13.50,10800,106800
20200604,10:01,13.60,13.60,13.60,13.60,19200,106800
20200604,10:02,13.60,13.60,13.60,13.60,1200,106800
20200604,10:03,12.80,12.80,12.80,12.80,1200,126000
20200604,10:04,12.70,12.70,12.70,12.70,1200,126000
20200604,10:10,13.55,13.55,13.55,13.55,2400,126000
20200604,10:12,13.00,13.00,13.00,13.00,1200,126000
20200604,10:13,13.00,13.00,13.00,13.00,1200,126000
20200604,10:19,13.00,13.00,13.00,13.00,1200,126000
20200604,10:27,13.60,13.60,13.60,13.60,1200,126000
20200604,10:28,13.45,13.45,13.45,13.45,1200,126000
20200604,10:29,13.55,13.55,13.55,13.55,1200,126000
20200604,10:32,13.00,13.00,13.00,13.00,1200,127200
20200604,10:39,13.40,13.60,13.40,13.60,3600,126000
20200604,10:41,13.85,14.90,13.85,14.50,58800,177600
20200604,10:42,14.35,14.35,14.00,14.10,3600,177600
20200604,10:46,13.70,13.70,13.70,13.70,1200,180000
20200604,10:48,13.75,13.75,13.75,13.75,1200,178800
20200604,10:49,13.40,13.40,13.40,13.40,1200,178800
20200604,10:52,13.30,13.30,13.30,13.30,1200,181200
20200604,10:54,13.55,13.55,13.55,13.55,1200,181200
20200604,10:57,13.55,13.55,13.55,13.55,1200,182400
20200604,10:58,13.50,13.50,13.50,13.50,1200,182400
20200604,11:05,13.00,13.15,13.00,13.15,2400,183600
20200604,11:07,12.90,12.90,12.90,12.90,3600,183600
20200604,11:08,12.75,12.75,12.75,12.75,1200,183600
20200604,11:11,12.95,12.95,12.95,12.95,1200,183600
20200604,11:12,13.00,13.00,13.00,13.00,1200,183600
20200604,11:20,12.80,12.80,12.80,12.80,1200,182400
20200604,11:22,12.50,12.50,12.50,12.50,1200,182400
20200604,11:24,12.10,12.10,12.00,12.00,6000,182400
20200604,11:25,12.00,12.00,12.00,12.00,1200,182400
20200604,11:27,12.60,12.60,12.50,12.50,2400,180000
20200604,11:31,12.00,12.00,12.00,12.00,1200,181200
20200604,11:34,12.10,12.10,12.10,12.10,1200,181200
20200604,11:39,11.05,11.05,11.05,11.05,4800,181200
20200604,11:40,11.55,11.55,11.45,11.45,3600,181200
20200604,11:41,11.45,11.45,11.15,11.15,2400,181200
20200604,11:43,11.40,11.50,11.40,11.50,3600,176400
20200604,11:44,11.30,11.30,11.30,11.30,1200,176400
20200604,11:46,11.00,11.00,10.60,10.60,7200,175200
20200604,11:47,10.45,10.45,9.90,9.90,4800,175200
20200604,11:48,9.60,9.70,9.60,9.70,7200,175200
20200604,11:49,9.55,9.55,9.55,9.55,4800,175200
20200604,11:50,9.50,9.70,9.50,9.70,3600,175200
20200604,11:51,9.95,9.95,9.95,9.95,1200,181200
20200604,11:53,10.20,10.20,10.20,10.20,1200,181200
