20200604,09:15,.65,.65,.60,.60,41,15700
20200604,09:16,.50,.50,.50,.50,20,15700
20200604,09:25,.25,.25,.25,.25,480,15760
20200604,09:26,.25,.25,.15,.15,320,16340
20200604,09:28,.15,.15,.15,.15,20,16340
20200604,09:36,.15,.45,.15,.20,400,16500
20200604,09:37,.40,.45,.15,.30,760,16500
20200604,09:38,.30,.30,.20,.20,60,16500
20200604,09:40,.35,.35,.20,.20,280,16460
20200604,09:41,.35,.40,.20,.20,680,16360
20200604,09:42,.40,.40,.20,.35,680,16360
20200604,09:43,.35,.40,.20,.35,580,16360
20200604,09:44,.35,.40,.20,.40,280,15780
20200604,09:45,.20,.40,.20,.35,460,15780
20200604,09:46,.35,.35,.35,.35,220,15780
20200604,09:47,.35,.35,.35,.35,200,16620
20200604,09:48,.35,.40,.35,.35,320,16620
20200604,09:49,.35,.35,.35,.35,240,16620
20200604,09:50,.35,.35,.35,.35,320,17360
20200604,09:51,.35,.35,.20,.20,980,17360
20200604,09:52,.35,.40,.20,.40,900,17360
20200604,09:53,.20,.40,.20,.35,620,17360
20200604,09:54,.40,.40,.20,.40,540,17360
20200604,09:55,.35,.40,.15,.35,900,17360
20200604,09:56,.20,.35,.15,.20,480,17360
20200604,09:57,.20,.35,.15,.20,120,17360
