20200604,09:16,5.10,5.10,5.10,5.10,4001,56000
20200604,09:19,5.00,5.00,5.00,5.00,4000,56000
20200604,09:20,4.80,4.80,4.80,4.80,4000,56000
20200604,09:27,4.80,4.80,4.80,4.80,4000,64000
20200604,09:28,5.05,5.05,5.05,5.05,4000,64000
20200604,10:04,5.50,5.50,5.50,5.50,4000,64000
20200604,10:11,5.50,5.50,5.50,5.50,4000,64000
20200604,11:00,5.50,5.50,5.50,5.50,4000,56000
20200604,11:10,4.95,4.95,4.95,4.95,4000,56000
20200604,11:11,4.80,4.80,4.80,4.80,8000,56000
20200604,11:14,5.00,5.00,5.00,5.00,4000,56000
20200604,11:16,5.00,5.00,5.00,5.00,8000,56000
20200604,11:18,5.05,5.05,5.05,5.05,4000,56000
20200604,11:28,5.35,5.35,5.35,5.35,4000,56000
20200604,12:01,5.30,5.30,5.30,5.30,4000,56000
20200604,12:26,5.35,5.35,5.35,5.35,4000,56000
20200604,12:44,4.95,4.95,4.95,4.95,4000,56000
20200604,12:49,4.80,4.80,4.80,4.80,8000,56000
20200604,12:55,4.90,4.90,4.90,4.90,4000,64000
20200604,13:00,4.90,4.90,4.90,4.90,4000,64000
20200604,13:06,4.60,4.60,4.60,4.60,4000,68000
20200604,13:13,4.60,4.60,4.60,4.60,8000,68000
20200604,13:20,4.50,4.50,4.50,4.50,20000,68000
20200604,13:31,4.50,4.50,4.50,4.50,8000,76000
20200604,13:37,4.50,4.50,4.50,4.50,4000,72000
20200604,13:42,4.45,4.45,4.45,4.45,4000,68000
20200604,13:51,4.30,4.30,4.30,4.30,4000,68000
20200604,13:58,4.30,4.30,4.30,4.30,4000,68000
20200604,14:00,4.15,4.15,4.15,4.15,4000,72000
20200604,14:04,4.15,4.15,4.15,4.15,12000,72000
20200604,14:10,4.30,4.30,4.30,4.30,4000,80000
20200604,14:13,4.40,4.40,4.40,4.40,4000,76000
20200604,14:14,4.50,4.50,4.50,4.50,16000,76000
20200604,14:20,4.40,4.40,4.40,4.40,4000,76000
20200604,14:43,4.20,4.20,4.20,4.20,4000,76000
20200604,14:47,4.10,4.10,4.10,4.10,4000,80000
20200604,14:48,4.05,4.05,4.05,4.05,4000,80000
20200604,14:49,3.95,3.95,3.95,3.95,12000,80000
20200604,14:56,3.95,3.95,3.95,3.95,4000,80000
20200604,14:57,4.05,4.05,3.95,3.95,8000,84000
20200604,15:01,3.95,3.95,3.90,3.90,8000,84000
20200604,15:03,3.75,3.75,3.75,3.75,12000,96000
20200604,15:06,3.75,3.75,3.75,3.75,4000,100000
20200604,15:07,3.85,3.85,3.85,3.85,8000,100000
20200604,15:08,3.95,4.05,3.95,4.05,12000,100000
20200604,15:09,4.00,4.00,4.00,4.00,4000,100000
20200604,15:11,4.05,4.05,4.05,4.05,4000,100000
20200604,15:12,4.05,4.05,4.05,4.05,4000,104000
20200604,15:17,3.95,3.95,3.95,3.95,4000,100000
20200604,15:19,3.90,3.90,3.90,3.90,4000,104000
20200604,15:21,3.90,3.90,3.90,3.90,4000,104000
20200604,15:26,3.90,3.90,3.90,3.90,8000,108000
20200604,15:29,3.90,3.90,3.90,3.90,4000,116000
