20200604,09:17,8.10,8.10,7.45,7.45,601,103800
20200604,09:18,7.45,7.90,7.45,7.85,1200,104100
20200604,09:19,7.90,7.90,7.85,7.85,1500,104100
20200604,09:20,8.35,8.35,8.35,8.35,600,104100
20200604,09:21,8.35,8.35,8.35,8.35,600,105900
20200604,09:22,8.25,8.60,8.25,8.40,3000,105900
20200604,09:23,8.40,8.40,8.35,8.40,1800,107100
20200604,09:24,8.40,8.40,8.40,8.40,300,107100
20200604,09:25,8.45,8.45,8.45,8.45,300,107100
20200604,09:26,8.45,8.50,8.45,8.50,1200,107700
20200604,09:27,8.35,8.35,8.35,8.35,1200,107700
20200604,09:28,8.35,8.35,8.35,8.35,900,107700
20200604,09:29,8.10,8.10,8.10,8.10,600,107700
20200604,09:30,7.95,7.95,7.95,7.95,600,108300
20200604,09:31,8.00,8.00,8.00,8.00,300,108300
20200604,09:32,8.00,8.00,8.00,8.00,300,108900
20200604,09:33,7.75,7.75,7.65,7.65,1500,108900
20200604,09:34,7.60,7.60,7.15,7.15,1200,108900
20200604,09:36,7.15,7.40,7.15,7.40,3600,109200
20200604,09:37,7.40,7.40,7.40,7.40,300,109200
20200604,09:39,7.15,7.15,7.10,7.10,900,111300
20200604,09:40,7.00,7.20,7.00,7.20,1200,111300
20200604,09:43,7.15,7.20,7.15,7.20,1200,111300
20200604,09:44,7.20,7.20,7.20,7.20,300,111300
20200604,09:48,7.10,7.10,7.10,7.10,300,111600
20200604,09:56,7.20,7.20,7.20,7.20,900,111600
20200604,09:58,7.35,7.35,7.35,7.35,600,111300
20200604,10:04,7.70,7.70,7.70,7.70,300,111300
20200604,10:07,7.80,7.80,7.80,7.80,900,111000
20200604,10:09,7.70,7.70,7.70,7.70,300,111300
20200604,10:10,7.80,7.85,7.80,7.85,600,111300
20200604,10:12,7.80,7.80,7.80,7.80,1200,110700
20200604,10:13,7.80,7.80,7.65,7.65,900,110700
20200604,10:14,7.55,7.60,7.55,7.60,600,111900
20200604,10:15,7.75,7.75,7.75,7.75,300,111900
20200604,10:16,7.80,7.80,7.80,7.80,300,111900
20200604,10:24,7.80,7.80,7.80,7.80,300,111000
20200604,10:36,7.30,7.30,7.20,7.20,900,111600
20200604,10:37,7.25,7.25,7.25,7.25,600,111600
20200604,10:38,7.25,7.25,7.25,7.25,300,111600
20200604,10:39,7.20,7.20,7.20,7.20,300,112500
20200604,10:49,6.80,6.80,6.80,6.80,3000,112500
20200604,10:50,6.80,6.80,6.80,6.80,600,112500
20200604,10:55,6.75,6.75,6.65,6.65,1200,113700
20200604,11:02,6.50,6.50,6.50,6.50,900,113700
20200604,11:03,6.50,6.50,6.20,6.20,1500,113700
20200604,11:04,6.25,6.25,6.25,6.25,600,113700
20200604,11:05,6.25,6.25,6.25,6.25,600,113700
20200604,11:11,6.60,6.60,6.60,6.60,1200,113700
20200604,11:13,6.35,6.35,6.35,6.35,300,113700
20200604,11:14,6.45,6.45,6.30,6.30,1200,113700
20200604,11:17,6.45,6.45,6.45,6.45,300,113400
20200604,11:22,6.30,6.30,6.30,6.30,300,113400
20200604,11:24,6.10,6.10,6.10,6.10,300,113700
20200604,11:34,6.10,6.25,6.10,6.25,600,113700
20200604,11:39,6.60,6.60,6.60,6.60,2400,113700
20200604,11:40,6.60,6.65,6.60,6.65,600,113700
20200604,11:41,6.60,6.60,6.60,6.60,900,113700
20200604,11:44,6.60,6.60,6.60,6.60,300,117000
20200604,11:46,6.60,6.60,6.60,6.60,900,117000
20200604,11:49,6.60,6.60,6.60,6.60,1200,118200
20200604,11:50,6.60,6.65,6.60,6.65,2100,118200
20200604,11:52,6.75,6.75,6.75,6.75,600,120900
20200604,11:53,6.60,6.60,6.60,6.60,1200,120900
20200604,11:58,6.75,6.75,6.60,6.60,600,122700
20200604,12:01,6.75,6.75,6.70,6.70,900,123300
20200604,12:02,6.60,6.60,6.45,6.45,600,123300
