20200604,09:19,75.45,75.45,70.10,70.10,1201,24000
20200604,09:21,70.10,70.10,70.10,70.10,400,24000
20200604,09:26,77.85,77.85,77.85,77.85,400,23200
20200604,09:27,77.90,77.90,77.90,77.90,1200,23200
20200604,09:28,80.00,80.00,80.00,80.00,400,23200
20200604,09:35,85.00,85.00,85.00,85.00,800,24400
20200604,09:36,85.00,85.00,84.50,84.50,800,24400
20200604,09:38,85.00,85.00,85.00,85.00,400,24400
20200604,09:39,86.50,86.50,86.50,86.50,400,24800
20200604,09:50,86.50,86.50,80.00,80.00,800,25200
20200604,09:55,76.25,76.25,76.25,76.25,1200,24400
20200604,10:08,79.00,80.80,79.00,80.80,800,24000
20200604,10:14,80.70,80.70,80.70,80.70,400,24400
20200604,10:27,76.60,76.60,76.60,76.60,400,24400
20200604,11:23,78.85,78.85,78.85,78.85,400,24400
20200604,11:24,78.80,78.80,78.80,78.80,400,24000
20200604,11:34,78.80,78.80,78.80,78.80,400,24000
20200604,11:38,79.40,79.40,79.40,79.40,400,24400
20200604,11:48,79.40,79.40,79.40,79.40,400,24000
20200604,11:50,82.00,82.00,82.00,82.00,800,24000
20200604,11:53,82.00,82.00,82.00,82.00,400,24000
20200604,11:56,81.00,81.00,81.00,81.00,400,24000
20200604,11:57,80.95,80.95,78.55,78.55,800,24000
20200604,12:06,75.00,75.00,75.00,75.00,400,24400
20200604,12:24,82.70,82.70,82.70,82.70,400,24000
20200604,12:29,82.15,82.15,82.15,82.15,400,24400
20200604,12:32,80.95,80.95,80.95,80.95,400,24400
20200604,12:43,80.95,80.95,80.95,80.95,400,24400
20200604,12:45,77.75,77.75,77.75,77.75,400,24400
20200604,12:57,76.95,76.95,76.95,76.95,400,24400
20200604,12:58,76.05,76.05,76.05,76.05,400,24400
20200604,13:21,79.00,79.00,79.00,79.00,400,24400
20200604,13:22,79.50,79.50,79.50,79.50,400,24400
20200604,13:27,79.50,79.50,79.00,79.00,1600,24800
20200604,13:32,78.00,78.00,78.00,78.00,400,25200
20200604,13:38,77.40,77.40,77.40,77.40,800,24400
20200604,13:40,76.05,76.05,76.05,76.05,400,24800
20200604,13:41,75.00,75.00,75.00,75.00,800,24800
20200604,13:45,75.10,75.10,75.10,75.10,400,25600
20200604,13:53,75.40,75.40,75.40,75.40,400,25600
20200604,13:57,75.70,75.70,75.70,75.70,400,25600
20200604,14:00,74.35,74.35,74.35,74.35,400,25600
20200604,14:18,75.85,75.85,75.85,75.85,400,25200
20200604,14:23,74.35,76.00,74.35,76.00,1200,24800
20200604,14:29,73.95,73.95,73.95,73.95,400,25200
20200604,14:38,73.60,73.60,73.60,73.60,400,25200
20200604,14:39,70.65,70.65,70.65,70.65,400,25600
20200604,14:41,67.05,67.05,67.05,67.05,400,25600
20200604,14:42,67.05,68.45,67.05,68.45,800,26000
20200604,14:43,67.00,67.00,66.40,66.40,4400,26000
20200604,14:44,66.40,66.40,65.00,65.00,1200,26000
20200604,14:45,65.00,65.00,65.00,65.00,400,26000
20200604,14:46,67.20,67.20,67.20,67.20,800,25600
20200604,14:47,67.00,67.00,67.00,67.00,1600,25600
20200604,14:48,67.00,67.00,67.00,67.00,400,27200
20200604,14:49,67.00,67.00,67.00,67.00,400,27200
20200604,14:50,65.35,65.35,63.00,63.00,1600,27200
20200604,14:51,63.00,64.00,63.00,63.05,2000,29600
20200604,14:52,65.00,65.70,65.00,65.70,800,29600
20200604,14:53,65.70,66.00,65.70,66.00,800,29600
20200604,14:54,67.80,67.80,67.10,67.10,800,29600
20200604,14:55,67.50,67.50,67.50,67.50,400,29600
20200604,14:56,67.55,67.55,67.55,67.55,400,29600
20200604,15:00,67.00,67.00,66.00,66.00,800,28400
20200604,15:01,68.35,68.35,68.35,68.35,400,28800
20200604,15:02,68.95,68.95,68.95,68.95,400,28800
20200604,15:03,68.95,69.00,68.95,69.00,2800,28400
20200604,15:05,68.00,68.00,68.00,68.00,800,28400
20200604,15:06,68.50,68.50,68.50,68.50,1200,28400
20200604,15:07,69.25,69.25,69.25,69.25,800,30000
20200604,15:10,64.45,64.45,64.45,64.45,400,30400
20200604,15:11,64.45,66.15,64.45,66.15,1200,30400
20200604,15:12,64.45,64.45,64.45,64.45,1200,30400
20200604,15:13,63.05,63.05,60.00,60.00,2400,30400
20200604,15:14,60.00,60.00,60.00,60.00,400,30400
20200604,15:15,57.60,57.60,56.95,57.00,3600,34400
20200604,15:16,58.50,59.00,58.20,58.20,4400,34400
20200604,15:17,57.50,58.60,57.50,58.60,2800,34400
20200604,15:18,58.00,58.00,58.00,58.00,400,34400
20200604,15:20,60.00,60.00,60.00,60.00,2800,36800
20200604,15:21,60.60,60.60,60.00,60.00,1200,36000
20200604,15:23,61.00,61.00,60.00,61.00,2000,36000
20200604,15:25,61.00,61.00,61.00,61.00,400,37200
20200604,15:26,61.80,61.90,61.80,61.90,800,37200
20200604,15:27,62.65,63.00,62.00,63.00,1600,36400
20200604,15:28,62.00,62.00,62.00,62.00,400,36400
20200604,15:29,62.00,62.00,62.00,62.00,1200,36400
