20200604,09:20,5.30,5.30,5.30,5.30,1351,110700
20200604,09:37,5.20,5.20,5.20,5.20,2700,112050
20200604,09:40,5.00,5.00,5.00,5.00,1350,113400
20200604,09:41,4.80,4.80,4.80,4.80,1350,113400
20200604,09:51,4.80,4.80,4.80,4.80,1350,112050
20200604,10:16,5.20,5.20,5.20,5.20,2700,113400
20200604,10:26,5.85,5.85,5.85,5.85,1350,114750
20200604,10:28,5.90,5.90,5.90,5.90,1350,114750
20200604,10:31,5.95,5.95,5.95,5.95,1350,114750
20200604,10:38,6.25,6.25,6.25,6.25,4050,114750
20200604,10:42,6.25,6.25,6.25,6.25,1350,112050
20200604,10:43,6.25,6.25,6.25,6.25,1350,112050
20200604,11:04,6.25,6.35,6.25,6.35,2700,110700
20200604,11:22,6.35,6.35,6.35,6.35,1350,112050
20200604,11:23,6.35,6.35,6.35,6.35,1350,112050
20200604,12:13,6.20,6.20,6.20,6.20,1350,112050
20200604,12:18,6.35,6.35,6.35,6.35,1350,112050
20200604,12:59,6.25,6.25,6.25,6.25,1350,112050
20200604,13:50,5.75,5.75,5.75,5.75,2700,112050
20200604,14:03,5.65,5.65,5.65,5.65,1350,112050
20200604,14:13,5.90,5.90,5.90,5.90,1350,110700
20200604,15:19,5.10,5.15,5.10,5.15,2700,110700
20200604,15:20,5.20,5.20,5.20,5.20,1350,110700
20200604,15:22,5.15,5.15,5.15,5.15,1350,109350
20200604,15:24,5.15,5.15,5.15,5.15,1350,108000
20200604,15:26,5.20,5.20,5.20,5.20,1350,108000
20200604,15:28,5.25,5.25,5.25,5.25,1350,108000
