20200604,09:22,1.15,1.20,1.15,1.20,6301,37800
20200604,10:22,1.05,1.05,1.05,1.05,4200,37800
20200604,10:40,1.15,1.15,1.15,1.15,2100,37800
20200604,10:47,1.20,1.20,1.20,1.20,2100,37800
20200604,12:06,1.00,1.00,1.00,1.00,4200,37800
20200604,12:49,.90,.90,.90,.90,2100,39900
20200604,13:23,.85,.85,.85,.85,4200,37800
20200604,13:30,.85,.95,.85,.95,4200,42000
20200604,13:39,.95,.95,.95,.95,2100,46200
20200604,13:48,1.05,1.05,1.05,1.05,2100,48300
20200604,14:48,1.05,1.05,1.05,1.05,2100,46200
20200604,14:50,1.05,1.05,1.05,1.05,2100,46200
20200604,14:55,1.00,1.00,1.00,1.00,2100,48300
20200604,15:06,.95,.95,.90,.90,4200,48300
