20200604,09:15,3.85,3.85,3.15,3.30,24002,1012800
20200604,09:16,3.40,3.55,3.40,3.55,14400,1012800
20200604,09:17,3.60,3.60,1.75,1.75,103200,1021200
20200604,09:18,3.55,3.55,3.50,3.50,21600,1021200
20200604,09:19,3.55,3.55,3.55,3.55,12000,1021200
20200604,09:20,3.55,3.85,3.55,3.85,8400,1014000
20200604,09:21,3.85,4.00,3.85,4.00,14400,1014000
20200604,09:22,3.95,4.05,3.95,4.05,4800,1014000
20200604,09:23,4.05,4.05,4.00,4.00,15600,1023600
20200604,09:24,4.00,4.00,4.00,4.00,7200,1023600
20200604,09:25,4.10,4.15,4.00,4.10,7200,1023600
20200604,09:26,4.10,4.10,4.10,4.10,6000,1014000
20200604,09:27,4.15,4.15,4.00,4.00,4800,1014000
20200604,09:28,3.95,3.95,3.95,3.95,6000,1014000
20200604,09:30,3.90,3.90,3.90,3.90,4800,1011600
20200604,09:32,3.85,3.85,3.75,3.75,4800,1012800
20200604,09:33,3.55,3.55,3.40,3.40,20400,1012800
20200604,09:34,3.25,3.25,3.25,3.25,2400,1012800
20200604,09:35,3.20,3.25,3.20,3.25,30000,1010400
20200604,09:36,3.25,3.35,3.25,3.30,7200,1010400
20200604,09:37,3.35,3.35,3.25,3.25,4800,1010400
20200604,09:38,3.25,3.25,3.25,3.25,4800,996000
20200604,09:39,3.25,3.25,3.20,3.20,28800,996000
20200604,09:40,3.20,3.20,3.20,3.20,1200,996000
20200604,09:41,3.25,3.25,3.25,3.25,2400,1009200
20200604,09:42,3.25,3.25,3.20,3.20,4800,1009200
20200604,09:43,3.40,3.40,3.40,3.40,1200,1009200
20200604,09:44,3.40,3.40,3.40,3.40,2400,1011600
20200604,09:45,3.40,3.40,3.40,3.40,1200,1011600
20200604,09:46,3.40,3.40,3.30,3.30,2400,1011600
20200604,09:47,3.30,3.30,3.30,3.30,4800,1015200
20200604,09:48,3.30,3.30,3.30,3.30,6000,1015200
20200604,09:49,3.30,3.30,3.20,3.20,14400,1015200
20200604,09:50,3.30,3.30,3.30,3.30,4800,1015200
20200604,09:51,3.30,3.30,3.30,3.30,3600,1015200
20200604,09:52,3.35,3.35,3.35,3.35,1200,1015200
20200604,09:54,3.35,3.35,3.35,3.35,1200,1022400
20200604,09:55,3.35,3.35,3.35,3.35,1200,1022400
20200604,09:56,3.35,3.35,3.20,3.25,28800,1021200
20200604,09:58,3.30,3.40,3.30,3.40,4800,1021200
20200604,09:59,3.50,3.50,3.50,3.50,1200,1014000
20200604,10:00,3.60,3.60,3.60,3.60,3600,1014000
20200604,10:01,3.65,3.70,3.65,3.70,7200,1014000
20200604,10:02,3.70,3.70,3.65,3.65,4800,1014000
20200604,10:03,3.65,3.65,3.65,3.65,1200,1014000
20200604,10:05,3.50,3.50,3.50,3.50,3600,1017600
20200604,10:07,3.50,3.50,3.50,3.50,1200,1017600
20200604,10:08,3.50,3.50,3.50,3.50,1200,1017600
20200604,10:09,3.55,3.55,3.55,3.55,2400,1017600
20200604,10:10,3.60,3.60,3.60,3.60,1200,1017600
20200604,10:11,3.60,3.60,3.55,3.55,4800,1017600
20200604,10:13,3.35,3.35,3.35,3.35,6000,1017600
20200604,10:14,3.40,3.40,3.40,3.40,1200,1022400
20200604,10:15,3.40,3.40,3.40,3.40,2400,1022400
20200604,10:16,3.40,3.45,3.40,3.45,2400,1022400
20200604,10:17,3.45,3.50,3.45,3.50,3600,1026000
20200604,10:18,3.50,3.50,3.50,3.50,2400,1026000
20200604,10:19,3.45,3.50,3.45,3.50,3600,1026000
20200604,10:22,3.50,3.50,3.50,3.50,1200,1023600
20200604,10:23,3.55,3.60,3.55,3.60,4800,1024800
20200604,10:24,3.55,3.55,3.55,3.55,1200,1024800
20200604,10:25,3.60,3.60,3.60,3.60,1200,1024800
20200604,10:26,3.60,3.60,3.60,3.60,1200,1026000
20200604,10:27,3.70,3.70,3.70,3.70,2400,1026000
20200604,10:28,3.60,3.60,3.60,3.60,1200,1026000
20200604,10:30,3.65,3.65,3.60,3.60,3600,1029600
20200604,10:31,3.55,3.55,3.55,3.55,2400,1029600
20200604,10:32,3.55,3.55,3.55,3.55,6000,1035600
20200604,10:33,3.60,3.60,3.60,3.60,1200,1035600
20200604,10:34,3.60,3.60,3.60,3.60,2400,1035600
20200604,10:36,3.60,3.60,3.60,3.60,2400,1041600
20200604,10:37,3.60,3.60,3.60,3.60,1200,1041600
20200604,10:38,3.60,3.60,3.60,3.60,2400,1041600
20200604,10:39,3.60,3.60,3.60,3.60,3600,1023600
20200604,10:40,3.65,3.65,3.65,3.65,1200,1023600
20200604,10:41,3.55,3.55,3.55,3.55,1200,1022400
20200604,10:44,3.50,3.50,3.50,3.50,2400,1022400
20200604,10:45,3.50,3.50,3.50,3.50,2400,1023600
20200604,10:47,3.50,3.50,3.45,3.45,4800,1022400
20200604,10:49,3.45,3.55,3.45,3.45,3600,1022400
20200604,10:50,3.45,3.45,3.35,3.35,21600,1022400
20200604,10:52,3.45,3.45,3.45,3.45,1200,1022400
20200604,10:54,3.45,3.45,3.45,3.45,6000,1023600
20200604,10:56,3.50,3.50,3.50,3.50,2400,1023600
20200604,10:57,3.50,3.50,3.45,3.45,3600,1028400
20200604,10:59,3.45,3.45,3.45,3.45,1200,1028400
20200604,11:00,3.45,3.45,3.45,3.45,2400,1029600
20200604,11:04,3.45,3.45,3.45,3.45,2400,1032000
20200604,11:06,3.55,3.55,3.55,3.55,1200,1029600
20200604,11:07,3.50,3.50,3.50,3.50,1200,1029600
20200604,11:08,3.50,3.50,3.50,3.50,1200,1029600
20200604,11:10,3.40,3.40,3.40,3.40,3600,1020000
20200604,11:14,3.40,3.40,3.40,3.40,2400,1022400
20200604,11:15,3.50,3.50,3.50,3.50,2400,1021200
20200604,11:18,3.50,3.50,3.50,3.50,1200,1016400
20200604,11:21,3.40,3.40,3.40,3.40,1200,1011600
20200604,11:22,3.20,3.20,3.20,3.20,8400,1011600
20200604,11:23,3.25,3.25,3.25,3.25,1200,1011600
20200604,11:24,3.25,3.25,3.25,3.25,2400,1018800
20200604,11:25,3.25,3.25,3.20,3.20,2400,1018800
20200604,11:26,3.25,3.25,3.25,3.25,1200,1018800
20200604,11:27,3.30,3.30,3.30,3.30,1200,1017600
20200604,11:28,3.20,3.20,3.20,3.20,16800,1017600
20200604,11:29,3.20,3.20,3.20,3.20,1200,1017600
20200604,11:30,3.20,3.20,3.15,3.15,10800,1029600
20200604,11:31,3.20,3.20,3.20,3.20,1200,1029600
20200604,11:33,3.20,3.20,3.20,3.20,2400,1028400
20200604,11:35,3.20,3.20,3.20,3.20,1200,1028400
20200604,11:36,3.10,3.10,3.05,3.05,6000,1035600
20200604,11:37,3.00,3.10,3.00,3.10,7200,1035600
20200604,11:38,3.10,3.10,3.10,3.10,12000,1035600
20200604,11:39,3.05,3.05,3.00,3.00,12000,1047600
20200604,11:40,3.00,3.00,3.00,3.00,1200,1047600
20200604,11:42,3.00,3.05,3.00,3.05,4800,1046400
20200604,11:43,3.15,3.15,3.15,3.15,1200,1046400
20200604,11:44,3.10,3.10,3.10,3.10,3600,1041600
20200604,11:45,3.10,3.10,3.00,3.00,2400,1041600
20200604,11:46,3.00,3.00,3.00,3.00,3600,1041600
20200604,11:48,3.00,3.00,2.95,2.95,10800,1042800
20200604,11:49,3.00,3.05,3.00,3.00,28800,1042800
20200604,11:50,2.95,2.95,2.95,2.95,7200,1042800
20200604,11:51,3.00,3.05,3.00,3.05,13200,1056000
20200604,11:52,3.00,3.00,3.00,3.00,8400,1056000
20200604,11:53,2.90,2.90,2.90,2.90,1200,1056000
20200604,11:55,3.05,3.05,3.05,3.05,1200,1053600
20200604,11:56,2.95,2.95,2.95,2.95,2400,1053600
20200604,11:58,3.00,3.00,3.00,3.00,2400,1053600
20200604,11:59,3.00,3.10,3.00,3.10,3600,1053600
20200604,12:00,3.10,3.10,3.10,3.10,3600,1053600
20200604,12:03,3.05,3.05,3.05,3.05,1200,1048800
20200604,12:04,3.00,3.00,3.00,3.00,2400,1048800
20200604,12:05,3.00,3.00,3.00,3.00,4800,1048800
20200604,12:06,3.00,3.10,3.00,3.05,13200,1050000
20200604,12:07,3.05,3.05,3.05,3.05,1200,1050000
20200604,12:09,3.00,3.00,3.00,3.00,1200,1051200
20200604,12:10,2.95,2.95,2.95,2.95,2400,1051200
20200604,12:11,2.90,2.95,2.90,2.95,4800,1051200
