20200604,09:15,10.10,10.10,10.10,10.10,5401,294300
20200604,09:17,10.15,10.15,10.15,10.15,18900,297000
20200604,09:18,10.20,10.20,10.20,10.20,2700,297000
20200604,09:21,11.55,11.55,11.55,11.55,2700,286200
20200604,09:22,11.60,11.90,11.60,11.90,8100,286200
20200604,09:23,11.70,11.70,11.70,11.70,21600,297000
20200604,09:24,11.90,11.90,11.90,11.90,16200,297000
20200604,09:25,11.70,12.00,11.70,12.00,27000,297000
20200604,09:26,12.00,12.00,11.70,11.70,10800,318600
20200604,09:27,11.75,11.90,11.75,11.90,10800,318600
20200604,09:28,11.60,11.60,11.25,11.25,18900,318600
20200604,09:29,11.40,11.50,11.40,11.50,5400,324000
20200604,09:30,11.50,11.75,11.50,11.75,10800,324000
20200604,09:31,11.75,12.00,11.75,12.00,16200,324000
20200604,09:32,12.10,12.60,12.10,12.60,13500,324000
20200604,09:33,12.60,12.65,12.25,12.25,18900,324000
20200604,09:34,11.90,12.00,11.80,11.80,13500,324000
20200604,09:35,11.50,11.50,11.50,11.50,2700,324000
20200604,09:36,11.30,11.50,11.30,11.50,5400,324000
20200604,09:38,11.50,11.50,11.50,11.50,2700,324000
20200604,09:39,11.30,11.30,11.30,11.30,5400,326700
20200604,09:40,11.30,11.40,11.15,11.40,16200,326700
20200604,09:44,11.75,11.75,11.75,11.75,2700,324000
20200604,09:46,11.60,11.60,11.60,11.60,5400,324000
20200604,09:48,11.80,11.90,11.80,11.90,5400,326700
20200604,09:49,12.00,12.00,12.00,12.00,2700,326700
20200604,09:50,11.95,12.00,11.95,12.00,5400,326700
20200604,09:51,12.00,12.25,12.00,12.25,8100,329400
20200604,09:52,12.10,12.10,12.10,12.10,5400,329400
20200604,09:53,11.75,11.75,11.75,11.75,8100,332100
20200604,09:54,11.75,11.75,11.75,11.75,10800,332100
20200604,09:55,12.20,12.20,12.20,12.20,2700,332100
20200604,09:56,12.20,12.20,12.15,12.15,5400,334800
20200604,09:57,12.25,12.25,12.25,12.25,5400,334800
